LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1282

1800 atoms
2 atom types

0.2138583498700887 27.81149769402836 xlo xhi
-18.68947207977389 18.68947207977389 ylo yhi
1.0957685730131883 31.31706361596363 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

967 2 18.482481311505435 -4.732307496035115 14.154704894589855 0 0 0
979 2 22.14920224664042 -7.497254803032305 12.01705512749894 0 0 0
980 2 19.38274203974907 -6.604997651968694 12.024259074275356 0 0 0
978 2 21.242625946972584 -5.684188906044619 14.14591993712923 0 0 0
981 2 20.308895387830912 -8.443035849503655 14.124723213524199 0 0 0
972 2 23.083882361626873 -4.71848174742624 12.040818073735073 0 0 0
224 2 27.663327280292222 -9.346105970963865 12.00791207855922 -1 0 0
973 2 25.83714325624605 -5.678022749715647 12.031155700543337 0 0 0
976 2 24.904742646767836 -8.432132863051823 12.010769726400715 0 0 0
974 2 23.985400572667288 -6.617538971529142 14.138247257684208 0 0 0
975 2 26.749942011236904 -7.512193233061236 14.13150551597187 0 0 0
234 2 27.681694426224745 -4.732307496035175 14.154704894589939 -1 0 0
230 2 1.8989616927708297 -3.902521892892742 12.052520886412927 0 0 0
233 2 2.8145722510094844 -1.3058602429520991 12.067049969845803 0 0 0
231 2 3.8022067778405066 -2.9249209104550276 14.162826684812064 0 0 0
232 2 1.0125890018875094 -1.882224183236592 14.172971743169672 0 0 0
240 1 4.652739478523331 -0.03501967236622535 14.195121848838983 0 0 0
237 2 5.613472682974501 -1.8625696835939554 12.061156540337779 0 0 0
239 2 8.39488753021733 -2.92897242987744 12.06048687383662 0 0 0
236 2 7.414399173030313 -1.3198308543211794 14.171889127722332 0 0 0
238 2 6.497518206964278 -3.91087263674137 14.157972191635514 0 0 0
1435 1 9.24213852240424 -0.04075530668357975 12.086016709191613 0 0 0
1430 2 11.098174807490219 -3.902521892892643 12.052520886413015 0 0 0
1433 2 12.013785365728841 -1.3058602429520743 12.067049969845632 0 0 0
1431 2 13.001419892559909 -2.924920910454935 14.162826684812039 0 0 0
1432 2 10.211802116606886 -1.8822241832365814 14.172971743169613 0 0 0
1440 1 13.851952593242627 -0.03501967236628214 14.195121848838985 0 0 0
1437 2 14.812685797693952 -1.8625696835941932 12.061156540337773 0 0 0
1439 2 17.59410064493691 -2.928972429877403 12.060486873836611 0 0 0
1436 2 16.61361228774969 -1.3198308543212363 14.171889127722292 0 0 0
1438 2 15.696731321683664 -3.910872636741411 14.157972191635542 0 0 0
966 1 18.441351637123677 -0.04075530668360458 12.086016709191611 0 0 0
968 2 21.212998480448267 -1.305860242952124 12.067049969845803 0 0 0
971 2 20.297387922209808 -3.9025218928927687 12.052520886412983 0 0 0
969 2 19.41101523132632 -1.8822241832365387 14.172971743169667 0 0 0
970 2 22.200633007279322 -2.924920910455054 14.162826684812098 0 0 0
961 1 23.051165707962227 -0.035019672366257304 14.195121848838973 0 0 0
962 2 26.793313759656222 -2.928972429877339 12.060486873836648 0 0 0
964 2 24.011898912413354 -1.8625696835941399 12.061156540337791 0 0 0
963 2 24.895944436403113 -3.91087263674137 14.157972191635436 0 0 0
965 2 25.812825402469187 -1.319830854321119 14.171889127722363 0 0 0
235 1 27.640564751842973 -0.0407553066836401 12.086016709191577 -1 0 0
242 1 3.0463034145266374 1.2951527481799678 12.103768241564142 0 0 0
243 1 2.102975005009746 3.8706019210745897 12.094978606299115 0 0 0
241 1 1.2034915123130248 1.7721991176121619 14.18284493067445 0 0 0
244 1 3.9970411748034254 2.8932690781320463 14.204146450781762 0 0 0
245 1 8.5912273320752 2.892588143963139 12.106655011612256 0 0 0
246 1 5.8126137022879485 1.7765255076652027 12.105770148138337 0 0 0
247 1 7.61605344732554 1.2846950445086984 14.206138544156017 0 0 0
248 1 6.693091592306934 3.867441548097257 14.201418619716957 0 0 0
1442 1 12.245516529246062 1.2951527481799927 12.103768241564195 0 0 0
1443 1 11.302188119729085 3.8706019210745684 12.094978606299058 0 0 0
1441 1 10.40270462703243 1.7721991176124532 14.182844930674522 0 0 0
1444 1 13.196254289522788 2.8932690781321067 14.204146450781781 0 0 0
1445 1 17.790440446794552 2.8925881439632706 12.106655011612304 0 0 0
1446 1 15.011826817007346 1.7765255076652027 12.105770148138278 0 0 0
1447 1 16.815266562044854 1.284695044508631 14.206138544155968 0 0 0
1448 1 15.892304707026343 3.867441548097232 14.201418619716957 0 0 0
958 1 20.501401234448558 3.870601921074636 12.094978606299069 0 0 0
959 1 21.44472964396535 1.29515274817995 12.103768241564229 0 0 0
957 1 22.39546740424225 2.893269078131993 14.204146450781769 0 0 0
960 1 19.60191774175176 1.7721991176124035 14.182844930674467 0 0 0
955 1 24.211039931726642 1.7765255076652773 12.105770148138262 0 0 0
956 1 26.989653561514036 2.8925881439632564 12.106655011612329 0 0 0
953 1 25.091517821745672 3.8674415480971858 14.201418619716888 0 0 0
954 1 26.014479676764328 1.2846950445087908 14.206138544155982 0 0 0
250 1 0.2906993888674812 4.68115525892287 14.193624066034834 0 0 0
251 1 1.1935584336117846 6.585933998248058 12.090729480328354 0 0 0
254 1 3.962825884201778 7.4715708451916045 12.07768592186558 0 0 0
252 1 3.047461937664476 5.653319751374664 14.190035739710348 0 0 0
253 1 2.118681309373992 8.42081242693162 14.178175759149322 0 0 0
255 1 0.26966059542742365 9.316768993443725 12.061430238931822 0 0 0
249 1 4.892477317518895 4.674984726349725 12.09406399155991 0 0 0
257 1 6.716638291200684 8.403928360293305 12.071920983960515 0 0 0
258 1 7.643780428478044 5.652081742811566 12.10192222868604 0 0 0
256 1 5.790444910565984 6.584426768516523 14.189859739767627 0 0 0
259 1 8.55987941878796 7.483252197983353 14.187295429663703 0 0 0
264 1 4.876158076953564 9.335147077370594 14.171096248487586 0 0 0
1450 1 9.489912503586853 4.68115525892292 14.193624066034893 0 0 0
1451 1 10.392771548331263 6.5859339982479845 12.090729480328484 0 0 0
1454 1 13.162038998921291 7.471570845191544 12.077685921865585 0 0 0
1452 1 12.246675052383821 5.653319751374685 14.19003573971037 0 0 0
1453 1 11.317894424093405 8.420812426931631 14.17817575914935 0 0 0
1455 1 9.468873710146827 9.31676899344369 12.06143023893187 0 0 0
1449 1 14.091690432238313 4.674984726349625 12.094063991559935 0 0 0
1457 1 15.915851405920108 8.40392836029329 12.07192098396046 0 0 0
1458 1 16.842993543197466 5.652081742811612 12.101922228686023 0 0 0
1456 1 14.989658025285326 6.584426768516452 14.189859739767625 0 0 0
1459 1 17.759092533507232 7.483252197983232 14.187295429663726 0 0 0
1464 1 14.075371191672993 9.335147077370644 14.171096248487615 0 0 0
951 1 18.68912561830628 4.6811552589229235 14.193624066034927 0 0 0
947 1 22.36125211364065 7.471570845191491 12.077685921865656 0 0 0
950 1 19.591984663050585 6.585933998248023 12.090729480328509 0 0 0
948 1 20.51710753881279 8.420812426931592 14.17817575914933 0 0 0
949 1 21.445888167103316 5.653319751374635 14.190035739710396 0 0 0
946 1 18.668086824866318 9.316768993443665 12.061430238931866 0 0 0
952 1 23.2909035469576 4.674984726349707 12.094063991559873 0 0 0
943 1 26.042206657916918 5.652081742811566 12.101922228685972 0 0 0
944 1 25.115064520639457 8.40392836029333 12.07192098396049 0 0 0
942 1 26.95830564822686 7.483252197983264 14.187295429663667 0 0 0
945 1 24.188871140004935 6.584426768516473 14.189859739767607 0 0 0
937 1 23.274584306392295 9.335147077370719 14.171096248487592 0 0 0
261 1 3.0291556041927254 10.230501900942578 12.055638166326986 0 0 0
262 1 2.1058573260440965 13.002447064166418 12.03309917537081 0 0 0
260 1 1.1938992043821568 11.188709324496307 14.153051828842429 0 0 0
263 1 3.9621370947295085 12.084876081718269 14.1451248818025 0 0 0
270 1 4.870927234626536 13.9606402633982 12.020999596963444 0 0 0
385 1 4.869565118507664 13.986999969434441 16.24189774348811 0 0 0
265 1 5.789122570272597 11.161759377535535 12.049387254527582 0 0 0
268 1 8.555663907638673 12.062928226572026 12.042148086295335 0 0 0
266 1 7.634557960250013 10.252757863558612 14.163919905973634 0 0 0
267 1 6.708390642024797 13.020808361863363 14.136912301202425 0 0 0
1471 1 9.468348060977789 13.98262730930548 14.126710130203053 0 0 0
1461 1 12.228368718912034 10.230501900942532 12.05563816632698 0 0 0
1462 1 11.305070440763577 13.00244706416634 12.033099175370868 0 0 0
1460 1 10.393112319101512 11.188709324496342 14.153051828842413 0 0 0
1463 1 13.161350209448823 12.084876081718297 14.145124881802463 0 0 0
1470 1 14.07014034934599 13.96064026339818 12.020999596963524 0 0 0
1585 1 14.068778233227087 13.986999969434228 16.241897743488153 0 0 0
1465 1 14.988335684991915 11.161759377535404 12.049387254527558 0 0 0
1468 1 17.754877022358105 12.062928226571984 12.04214808629532 0 0 0
1466 1 16.83377107496952 10.252757863558601 14.163919905973517 0 0 0
1467 1 15.907603756744184 13.020808361863438 14.13691230120228 0 0 0
930 1 18.667561175697124 13.982627309305402 14.126710130203069 0 0 0
939 1 20.504283555482957 13.00244706416634 12.03309917537082 0 0 0
940 1 21.427581833631532 10.230501900942489 12.055638166326942 0 0 0
938 1 22.360563324168222 12.084876081718471 14.145124881802474 0 0 0
941 1 19.592325433821134 11.188709324496282 14.15305182884243 0 0 0
931 1 23.26935346406533 13.9606402633982 12.020999596963511 0 0 0
816 1 23.26799134794653 13.98699996943452 16.24189774348805 0 0 0
933 1 26.954090137077415 12.062928226572105 12.042148086295333 0 0 0
936 1 24.187548799711344 11.161759377535486 12.049387254527609 0 0 0
934 1 25.106816871463582 13.020808361863363 14.136912301202386 0 0 0
935 1 26.032984189688904 10.252757863558527 14.163919905973666 0 0 0
271 1 0.2691349462583119 13.98262730930548 14.126710130203085 0 0 0
269 1 0.2986726232377434 18.669989218797877 11.970913277968473 0 0 0
272 1 1.1566190709894044 15.78226502790335 11.996924489249785 0 0 0
275 1 3.9512730045498428 16.824296208862314 11.991447138208278 0 0 0
273 1 3.057970947533074 14.797669912793008 14.120964654176108 0 0 0
274 1 2.1466017420132806 17.38793087059542 14.106972865786169 0 0 0
388 1 1.158004496448123 15.786853033713308 16.23170117476539 0 0 0
391 1 3.9437011418426446 16.835805353613587 16.222625171405134 0 0 0
386 1 0.30606172481837135 18.666297024694405 16.20857995414771 0 0 0
276 1 4.913283239341764 18.667117861865258 14.088434594995272 0 0 0
278 1 6.750041785176949 17.38355403873463 11.987306354320884 0 0 0
279 1 7.656674415187481 14.787621221887202 12.010142774433016 0 0 0
277 1 5.759581689240703 15.783925446630342 14.114367904792935 0 0 0
280 1 8.544679353001813 16.83569778918423 14.108127129787126 0 0 0
397 1 6.744117477788041 17.386171526510992 16.230821657257792 0 0 0
398 1 7.6579620736778065 14.799219237544941 16.240058086641362 0 0 0
1469 1 9.497885737957212 18.669989218797884 11.9709132779685 0 0 0
1472 1 10.355832185708783 15.782265027903286 11.996924489249828 0 0 0
1475 1 13.150486119269218 16.824296208862613 11.99144713820823 0 0 0
1473 1 12.257184062252584 14.79766991279315 14.120964654175975 0 0 0
1474 1 11.345814856732561 17.387930870595433 14.106972865786242 0 0 0
1588 1 10.357217611167572 15.786853033713337 16.23170117476547 0 0 0
1591 1 13.14291425656198 16.83580535361351 16.22262517140525 0 0 0
1586 1 9.50527483953772 18.666297024694405 16.208579954147783 0 0 0
1476 1 14.112496354061095 18.667117861865336 14.088434594995283 0 0 0
1478 1 15.949254899896363 17.38355403873451 11.987306354320856 0 0 0
1479 1 16.855887529906962 14.787621221887173 12.010142774433106 0 0 0
1477 1 14.958794803959986 15.783925446630384 14.114367904793014 0 0 0
1480 1 17.74389246772124 16.835697789184337 14.108127129787206 0 0 0
1597 1 15.943330592507385 17.38617152651107 16.230821657257728 0 0 0
1598 1 16.857175188397164 14.799219237544984 16.24005808664148 0 0 0
932 1 18.69709885267667 18.66998921879785 11.970913277968576 0 0 0
926 1 22.349699233988613 16.82429620886259 11.99144713820821 0 0 0
929 1 19.555045300428237 15.782265027903279 11.99692448924975 0 0 0
810 1 22.342127371281336 16.835805353613466 16.222625171405237 0 0 0
813 1 19.556430725886855 15.786853033713273 16.23170117476557 0 0 0
927 1 20.545027971452086 17.387930870595362 14.106972865786245 0 0 0
928 1 21.456397176971898 14.79766991279308 14.120964654175989 0 0 0
815 1 18.704487954257207 18.666297024694405 16.2085799541477 0 0 0
925 1 23.311709468780577 18.667117861865243 14.088434594995249 0 0 0
922 1 26.055100644626368 14.78762122188723 12.010142774433012 0 0 0
923 1 25.148468014615712 17.38355403873461 11.987306354320795 0 0 0
921 1 26.943105582440662 16.835697789184337 14.108127129787146 0 0 0
924 1 24.158007918679456 15.783925446630334 14.114367904792816 0 0 0
803 1 26.05638830311664 14.79921923754482 16.24005808664144 0 0 0
804 1 25.142543707226757 17.386171526510907 16.230821657257746 0 0 0
282 2 3.7347720024561006 -16.920568042433704 20.413878715363467 0 0 0
283 2 1.9301354093406278 -17.39426752783376 18.300692072540954 0 0 0
284 2 2.8534096675694176 -14.81936056419031 18.30513609967284 0 0 0
285 2 0.9596265192128831 -15.798306171465944 20.409454405054802 0 0 0
287 2 5.543750292934254 -15.799565943908636 18.303464022340073 0 0 0
288 2 7.448353507781059 -14.818786509410783 20.420462863081088 0 0 0
289 2 6.5049628911469215 -17.39150865381195 20.411241777891945 0 0 0
291 2 8.338913333296203 -16.92489771866908 18.319096601988914 0 0 0
1482 2 12.9339851171755 -16.920568042433707 20.413878715363406 0 0 0
1483 2 11.12934852405995 -17.394267527833918 18.300692072540976 0 0 0
1484 2 12.05262278228877 -14.819360564190392 18.305136099672765 0 0 0
1485 2 10.158839633932233 -15.798306171466006 20.409454405054646 0 0 0
1487 2 14.742963407653644 -15.799565943908604 18.303464022340187 0 0 0
1488 2 16.647566622500424 -14.818786509410852 20.420462863081116 0 0 0
1489 2 15.70417600586636 -17.391508653812096 20.411241777891853 0 0 0
1491 2 17.53812644801559 -16.924897718669147 18.319096601988974 0 0 0
916 2 19.358052748651655 -15.798306171466043 20.409454405054767 0 0 0
917 2 21.251835897008167 -14.819360564190344 18.30513609967281 0 0 0
918 2 20.328561638779373 -17.39426752783389 18.30069207254102 0 0 0
919 2 22.133198231894948 -16.920568042433647 20.413878715363424 0 0 0
910 2 26.737339562735045 -16.92489771866922 18.31909660198894 0 0 0
912 2 24.903389120585764 -17.391508653811975 20.411241777891973 0 0 0
913 2 25.84677973721982 -14.818786509410792 20.42046286308111 0 0 0
914 2 23.942176522373142 -15.79956594390861 18.30346402234009 0 0 0
302 2 4.656211177000815 -14.021058598352276 20.423964259948715 0 0 0
296 2 1.906358626824216 -13.041930428771014 20.417387628900606 0 0 0
297 2 2.832503250063527 -10.291343839780621 20.45137959054976 0 0 0
299 2 3.7581215827023797 -12.116739865754436 18.319250417412114 0 0 0
300 2 0.9883602196855952 -11.22282680295061 18.324860669765194 0 0 0
317 2 4.672951328699809 -9.375104671082537 18.34289924590341 0 0 0
1495 2 9.255495099503952 -14.019382637039449 18.31251843577222 0 0 0
303 2 5.585949531162372 -11.226147401360558 20.44411682965424 0 0 0
304 2 8.357126228389456 -12.109518446253627 20.429110518422455 0 0 0
305 2 6.497686226980389 -13.048318415526081 18.317696111796366 0 0 0
308 2 7.428809053649716 -10.288429531312467 18.335258404585616 0 0 0
1519 2 9.278227391890356 -9.380165425241488 20.463409755683937 0 0 0
1518 2 9.27022862130294 -9.368725783294234 16.228903162329853 0 0 0
1502 2 13.855424291720174 -14.02105859835219 20.423964259948658 0 0 0
1496 2 11.105571741543597 -13.041930428771053 20.417387628900503 0 0 0
1497 2 12.031716364782858 -10.29134383978062 20.45137959054976 0 0 0
1499 2 12.957334697421773 -12.11673986575453 18.31925041741213 0 0 0
1500 2 10.187573334404988 -11.222826802950639 18.324860669765176 0 0 0
1517 2 13.872164443419058 -9.37510467108252 18.34289924590343 0 0 0
906 2 18.454708214223416 -14.01938263703957 18.312518435772198 0 0 0
1503 2 14.785162645881782 -11.226147401360544 20.444116829654224 0 0 0
1504 2 17.556339343108935 -12.109518446253599 20.429110518422434 0 0 0
1505 2 15.6968993416999 -13.048318415526117 18.317696111796373 0 0 0
1508 2 16.62802216836898 -10.28842953131245 18.335258404585574 0 0 0
882 2 18.47744050660982 -9.380165425241476 20.463409755683866 0 0 0
883 2 18.469441736022347 -9.368725783294206 16.22890316232983 0 0 0
899 2 23.05463740643958 -14.021058598352232 20.423964259948658 0 0 0
884 2 23.07137755813859 -9.375104671082507 18.34289924590344 0 0 0
901 2 19.3867864491243 -11.222826802950557 18.324860669765208 0 0 0
902 2 22.156547812141124 -12.116739865754441 18.31925041741213 0 0 0
904 2 21.2309294795023 -10.291343839780671 20.45137959054976 0 0 0
905 2 20.304784856262962 -13.04193042877101 20.4173876289005 0 0 0
295 2 27.653921328942893 -14.01938263703953 18.312518435772265 -1 0 0
893 2 25.82723528308846 -10.288429531312438 18.335258404585645 0 0 0
896 2 24.89611245641923 -13.04831841552602 18.317696111796316 0 0 0
897 2 26.755552457828248 -12.109518446253613 20.42911051842246 0 0 0
898 2 23.984375760601086 -11.226147401360574 20.44411682965435 0 0 0
319 2 27.676653621329237 -9.380165425241461 20.463409755683827 -1 0 0
318 2 27.668654850741774 -9.368725783294197 16.228903162329857 -1 0 0
312 2 0.990148891835564 -6.626671063034585 16.25003653657806 0 0 0
313 2 3.755486300900037 -7.521472786735088 16.243717957213377 0 0 0
309 2 0.9945662295733122 -6.642285264597379 20.478718226322275 0 0 0
310 2 3.76016809960039 -7.537218306712937 20.475395880945417 0 0 0
311 2 1.9157201032850766 -8.460405980826708 18.35006373802635 0 0 0
314 2 2.847911357966205 -5.703146260451746 18.36711043197613 0 0 0
315 2 4.685477409571988 -4.738510697638867 16.26285046289024 0 0 0
316 2 4.68941969811214 -4.757205756749489 20.482055835886886 0 0 0
322 2 6.512472980535171 -8.454480856346555 16.23645169343065 0 0 0
325 2 7.443462746689342 -5.694890991308858 16.256954877759306 0 0 0
320 2 6.517385472548625 -8.469695202321736 20.471222838368984 0 0 0
321 2 7.446193528208142 -5.714481376356322 20.48172399871234 0 0 0
323 2 8.357297363139223 -7.53145976544938 18.358224152227532 0 0 0
324 2 5.592318071246572 -6.636371608790128 18.363179163534745 0 0 0
1526 2 9.286283290654048 -4.750972360561998 18.37064023907527 0 0 0
1512 2 10.189362006554983 -6.626671063034634 16.25003653657804 0 0 0
1513 2 12.95469941561941 -7.521472786735116 16.243717957213384 0 0 0
1509 2 10.193779344292752 -6.64228526459742 20.478718226322236 0 0 0
1510 2 12.959381214319798 -7.537218306712964 20.475395880945396 0 0 0
1511 2 11.114933218004383 -8.460405980826721 18.35006373802637 0 0 0
1514 2 12.047124472685613 -5.7031462604517955 18.36711043197601 0 0 0
1515 2 13.884690524291429 -4.738510697638786 16.26285046289025 0 0 0
1516 2 13.888632812831442 -4.757205756749462 20.4820558358869 0 0 0
1522 2 15.711686095254526 -8.45448085634654 16.236451693430652 0 0 0
1525 2 16.642675861408758 -5.694890991308833 16.2569548777593 0 0 0
875 2 18.485496405373453 -4.750972360561989 18.370640239075314 0 0 0
1520 2 15.716598587268068 -8.469695202321713 20.471222838368966 0 0 0
1521 2 16.64540664292747 -5.714481376356315 20.48172399871231 0 0 0
1523 2 17.556510477858637 -7.53145976544941 18.358224152227486 0 0 0
1524 2 14.791531185965944 -6.63637160879015 18.363179163534774 0 0 0
888 2 22.15391253033871 -7.521472786735212 16.243717957213377 0 0 0
889 2 19.38857512127437 -6.626671063034604 16.25003653657811 0 0 0
887 2 21.246337587404952 -5.7031462604517245 18.367110431976116 0 0 0
890 2 20.31414633272394 -8.460405980826732 18.35006373802642 0 0 0
891 2 22.158594329039204 -7.537218306712839 20.47539588094553 0 0 0
892 2 19.392992459012138 -6.642285264597448 20.478718226322272 0 0 0
886 2 23.08390363901075 -4.738510697638846 16.262850462890228 0 0 0
885 2 23.087845927550916 -4.757205756749421 20.482055835886793 0 0 0
876 2 25.841888976128086 -5.6948909913087995 16.256954877759302 0 0 0
879 2 24.910899209973984 -8.454480856346494 16.236451693430574 0 0 0
326 2 27.68470952009291 -4.750972360561961 18.370640239075264 -1 0 0
877 2 23.990744300685204 -6.636371608790116 18.36317916353466 0 0 0
878 2 26.755723592577972 -7.5314597654493465 18.358224152227493 0 0 0
880 2 25.84461975764692 -5.71448137635626 20.481723998712326 0 0 0
881 2 24.915811701987355 -8.469695202321663 20.47122283836899 0 0 0
332 2 2.818827784624139 -1.323579865111535 16.279322949450528 0 0 0
329 2 1.9012856978508663 -3.916301559945311 16.266904956482442 0 0 0
327 2 2.8168090633881997 -1.3258901832916026 20.485896333263106 0 0 0
328 2 1.9038590025154443 -3.931479336823403 20.47772887837153 0 0 0
330 2 3.8026583644506333 -2.9405799342686345 18.381067125695424 0 0 0
331 2 1.0124235126555359 -1.8991416109614563 18.382737233386656 0 0 0
341 1 4.65279214197525 -0.042116425987771995 18.381241294498796 0 0 0
336 2 5.613788288720151 -1.8916981779733364 16.278805032574827 0 0 0
338 2 8.400214837725008 -2.9351091083096637 16.27292070839743 0 0 0
333 2 5.611285356671117 -1.898891288616259 20.48909512803595 0 0 0
334 2 8.396407487659026 -2.9573299995641977 20.480790388214036 0 0 0
335 2 7.415769786836849 -1.329444923419516 18.38580355057637 0 0 0
337 2 6.500409573365501 -3.925287404203859 18.375576059867416 0 0 0
1539 1 9.256005725152866 -0.040139761683283225 16.289301656430546 0 0 0
1540 1 9.242055099954129 -0.05249225126294907 20.482189048090152 0 0 0
1532 2 12.018040899343593 -1.3235798651116093 16.279322949450517 0 0 0
1529 2 11.100498812570281 -3.9163015599452984 16.26690495648239 0 0 0
1527 2 12.01602217810762 -1.3258901832915033 20.485896333263145 0 0 0
1528 2 11.103072117234802 -3.9314793368233905 20.47772887837141 0 0 0
1530 2 13.001871479169976 -2.9405799342686416 18.38106712569539 0 0 0
1531 2 10.21163662737504 -1.8991416109614279 18.382737233386713 0 0 0
1541 1 13.852005256694698 -0.04211642598775068 18.3812412944988 0 0 0
1536 2 14.813001403439573 -1.8916981779732156 16.27880503257485 0 0 0
1538 2 17.599427952444447 -2.935109108309694 16.272920708397415 0 0 0
1533 2 14.810498471390588 -1.8988912886162839 20.48909512803594 0 0 0
1534 2 17.595620602378407 -2.9573299995641675 20.480790388213986 0 0 0
1535 2 16.614982901556218 -1.3294449234194592 18.385803550576316 0 0 0
1537 2 15.699622688084856 -3.9252874042038854 18.375576059867434 0 0 0
862 1 18.45521883987202 -0.04013976168326903 16.289301656430524 0 0 0
861 1 18.441268214673368 -0.05249225126305555 20.4821890480902 0 0 0
869 2 21.217254014062913 -1.3235798651115847 16.27932294945048 0 0 0
872 2 20.299711927289678 -3.916301559945295 16.266904956482414 0 0 0
870 2 19.410849742094427 -1.8991416109614456 18.38273723338666 0 0 0
871 2 22.201084593889433 -2.9405799342685723 18.381067125695402 0 0 0
873 2 20.302285231954233 -3.931479336823385 20.47772887837154 0 0 0
874 2 21.215235292827106 -1.3258901832916417 20.485896333263053 0 0 0
860 1 23.051218371414087 -0.04211642598776134 18.381241294498825 0 0 0
865 2 24.012214518158917 -1.8916981779732938 16.27880503257476 0 0 0
863 2 26.79864106716383 -2.9351091083096796 16.272920708397454 0 0 0
864 2 24.898835802804307 -3.925287404203898 18.37557605986739 0 0 0
866 2 25.81419601627557 -1.329444923419452 18.385803550576277 0 0 0
867 2 26.794833717097816 -2.9573299995642564 20.480790388214054 0 0 0
868 2 24.009711586109972 -1.898891288616362 20.489095128036034 0 0 0
339 1 27.654431954591328 -0.04013976168325128 16.289301656430514 -1 0 0
340 1 27.640481329392983 -0.05249225126298103 20.482189048090156 -1 0 0
345 1 2.999593865759669 1.2849810495634382 16.294848438836112 0 0 0
346 1 2.092710601862127 3.87267182818076 16.2921612750973 0 0 0
342 1 2.094291308564196 3.874790286705097 20.47675682587654 0 0 0
343 1 3.0268055310757513 1.2832112211769908 20.473735373168335 0 0 0
344 1 1.1926553485282545 1.7814668653303982 18.396987622826185 0 0 0
347 1 3.991361701460703 2.895091925154699 18.381514625560122 0 0 0
352 1 5.790991598816298 1.784244339453655 16.290878621115432 0 0 0
351 1 8.601351434908665 2.888368141167875 16.293460385151032 0 0 0
349 1 5.794982050615643 1.7879193032412266 20.47101158215698 0 0 0
350 1 8.576262589384827 2.8987384470986397 20.468234259380658 0 0 0
353 1 7.605582137659229 1.279169412973943 18.379309343941593 0 0 0
354 1 6.688893438409851 3.869878718276272 18.378379482291646 0 0 0
1545 1 12.198806980479036 1.2849810495634133 16.294848438836137 0 0 0
1546 1 11.2919237165815 3.872671828180838 16.292161275097257 0 0 0
1542 1 11.293504423283585 3.8747902867051005 20.476756825876677 0 0 0
1543 1 12.226018645795058 1.2832112211770512 20.473735373168324 0 0 0
1544 1 10.391868463247757 1.7814668653304655 18.39698762282614 0 0 0
1547 1 13.190574816180048 2.8950919251547167 18.381514625560115 0 0 0
1552 1 14.990204713535661 1.7842443394537009 16.2908786211154 0 0 0
1551 1 17.800564549628007 2.8883681411678537 16.293460385151008 0 0 0
1549 1 14.994195165335054 1.787919303241145 20.471011582156894 0 0 0
1550 1 17.775475704104306 2.8987384470987 20.468234259380672 0 0 0
1553 1 16.804795252378657 1.2791694129739644 18.379309343941546 0 0 0
1554 1 15.888106553129255 3.8698787182762224 18.37837948229167 0 0 0
855 1 20.491136831300814 3.872671828180689 16.2921612750972 0 0 0
856 1 21.39802009519842 1.2849810495633176 16.294848438836127 0 0 0
854 1 22.389787930899534 2.8950919251546243 18.38151462556006 0 0 0
857 1 19.591081577967177 1.781466865330501 18.396987622826213 0 0 0
858 1 21.425231760514475 1.2832112211769873 20.473735373168328 0 0 0
859 1 20.49271753800313 3.8747902867051964 20.47675682587673 0 0 0
849 1 24.18941782825513 1.784244339453669 16.290878621115414 0 0 0
850 1 26.999777664347512 2.8883681411679603 16.293460385151 0 0 0
847 1 25.087319667848636 3.8698787182763503 18.378379482291727 0 0 0
848 1 26.004008367098095 1.2791694129740638 18.37930934394161 0 0 0
851 1 26.97468881882365 2.89873844709875 20.46823425938066 0 0 0
852 1 24.193408280054435 1.787919303241429 20.471011582156997 0 0 0
356 1 1.1937822445681991 6.590942790439993 16.286317215081407 0 0 0
361 1 3.959326398434999 7.492987486145474 16.28334037188758 0 0 0
348 1 0.28584222718904007 4.693019189478335 18.385375950459057 0 0 0
357 1 3.0457688596282173 5.663961937078951 18.385822021564795 0 0 0
358 1 2.1219826910853268 8.437106201342885 18.38099819273847 0 0 0
359 1 1.1924528243435282 6.607229353975394 20.476195530116826 0 0 0
360 1 3.9645009656065087 7.5003158136455585 20.48635548561403 0 0 0
362 1 4.8836487361339 4.692003752733659 16.290961647668713 0 0 0
366 1 6.7189019642511605 8.428938933275731 16.279117402751215 0 0 0
355 1 4.885131819135411 4.694341088554769 20.478358652153332 0 0 0
367 1 7.647439055247458 5.655191741249802 16.288637168171956 0 0 0
364 1 8.560978516996398 7.500158437742188 18.378918041759377 0 0 0
365 1 5.791011250358638 6.596757803666933 18.381045650013075 0 0 0
368 1 6.720432591981615 8.436865596708163 20.48679280599465 0 0 0
369 1 7.637953045035903 5.67193365330157 20.467887812980962 0 0 0
1556 1 10.392995359287653 6.590942790440025 16.286317215081507 0 0 0
1561 1 13.158539513154416 7.49298748614541 16.283340371887636 0 0 0
1548 1 9.485055341908517 4.693019189478193 18.385375950458986 0 0 0
1557 1 12.24498197434766 5.663961937078915 18.385822021564877 0 0 0
1558 1 11.321195805804818 8.4371062013429 18.38099819273857 0 0 0
1559 1 10.391665939062907 6.607229353975334 20.476195530116843 0 0 0
1560 1 13.163714080325896 7.500315813645665 20.486355485614034 0 0 0
1562 1 14.082861850853355 4.692003752733684 16.290961647668727 0 0 0
1566 1 15.9181150789705 8.42893893327577 16.279117402751183 0 0 0
