LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000

3066 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 12.086422145841336 ylo yhi
-0.021635633086835977 44.298868734147874 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1637 1 3.6066043396642424 4.4737256902721 16.126150839017626 1 0 0
2334 1 1.9651982852210166 6.423638540100525 14.674627904667577 1 0 0
2449 1 2.2508602563021687 6.500046506594619 17.4384005250898 1 0 0
301 2 8.594828001929598 2.8060284599406686 14.525118572600208 0 0 0
416 2 8.54019586876112 2.720186856865374 17.249554206356468 0 0 0
1632 1 4.904439588414826 6.9246747762972385 16.243478929332813 1 0 0
1633 1 6.197568708602891 4.744397093257871 17.388649852412883 1 0 0
1746 1 6.302188738777204 4.879732655537392 14.362927610772468 1 0 0
422 2 13.254622119646688 2.4532596975183996 17.52370560781959 0 0 0
1625 1 11.45664896069929 5.8610637161365675 16.984211137051577 1 0 0
1626 1 11.029076048027552 3.1487088167301147 15.848609752342423 1 0 0
1628 1 8.941257764224755 5.297447687720698 15.83140496816248 1 0 0
1737 1 11.25888197876856 6.121928896093436 14.346035740010445 1 0 0
316 2 13.539259557415159 2.269546147479872 14.694324860232488 0 0 0
1603 1 13.31619030120281 7.328704247378701 15.857960945386491 1 0 0
1619 1 14.624438599550148 5.134020247460932 17.398820792979183 1 0 0
1634 1 17.19506965730022 5.681671820062016 16.109383921999743 1 0 0
1730 1 14.724213821783612 5.02894537848215 14.627515459904771 1 0 0
2465 2 16.298683965906246 2.885984815949642 16.178847050160787 0 0 0
408 1 21.278190046597175 4.4737256902720715 16.126150839017612 0 0 0
1636 1 19.922445963235074 6.500046506594662 17.438400525089847 1 0 0
1751 1 19.636783992153923 6.4236385401005505 14.674627904667586 1 0 0
2335 2 18.64611618484758 3.4079252636598225 14.69639579929273 0 0 0
2447 2 18.770968973578483 3.7431005905820087 17.311367540080276 0 0 0
299 1 23.973774445710088 4.879732655537423 14.362927610772445 0 0 0
412 1 23.869154415535746 4.744397093257907 17.38864985241287 0 0 0
413 1 22.57602529534768 6.924674776297241 16.243478929332813 0 0 0
2341 2 26.266413708862487 2.8060284599406553 14.525118572600201 0 0 0
2456 2 26.211781575694058 2.7201868568653866 17.249554206356503 0 0 0
308 1 28.930467685701483 6.121928896093454 14.346035740010429 0 0 0
417 1 26.61284347115762 5.297447687720731 15.831404968162488 0 0 0
419 1 28.70066175496041 3.1487088167301427 15.84860975234248 0 0 0
420 1 29.12823466763214 5.86106371613654 16.984211137051524 0 0 0
2462 2 30.926207826579546 2.4532596975183893 17.523705607819668 0 0 0
315 1 32.3957995287165 5.0289453784821765 14.627515459904856 0 0 0
411 1 34.86665536423307 5.681671820062048 16.109383921999726 0 0 0
426 1 32.296024306483005 5.134020247460918 17.398820792979187 0 0 0
442 1 30.987776008135604 7.328704247378716 15.857960945386505 0 0 0
1620 2 33.9702696728391 2.885984815949641 16.178847050160766 0 0 0
2356 2 31.210845264347977 2.269546147479902 14.694324860232525 0 0 0
294 1 37.308369699086775 6.423638540100559 14.674627904667593 0 0 0
409 1 37.59403167016788 6.500046506594626 17.43840052508979 0 0 0
1638 2 36.442554680511506 3.743100590581989 17.311367540080276 0 0 0
1750 2 36.317701891780374 3.4079252636598825 14.69639579929271 0 0 0
2448 1 38.949775753530034 4.473725690272078 16.12615083901763 0 0 0
1629 2 43.88336728262686 2.720186856865342 17.249554206356464 0 0 0
1744 2 43.93799941579527 2.8060284599407237 14.525118572600197 0 0 0
2339 1 41.645360152642944 4.879732655537463 14.362927610772466 0 0 0
2452 1 41.54074012246864 4.744397093257888 17.388649852412893 0 0 0
2453 1 40.24761100228057 6.924674776297236 16.243478929332785 0 0 0
1623 2 48.597793533512416 2.4532596975183543 17.52370560781969 0 0 0
2348 1 46.602053392634346 6.121928896093423 14.346035740010448 0 0 0
2457 1 44.28442917809052 5.2974476877206556 15.831404968162591 0 0 0
2459 1 46.37224746189323 3.148708816730099 15.848609752342481 0 0 0
2460 1 46.79982037456505 5.861063716136526 16.98421113705158 0 0 0
425 2 51.64185537977187 2.8859848159496635 16.178847050160783 -1 0 0
1729 2 48.882430971280904 2.2695461474799328 14.694324860232433 0 0 0
2355 1 50.06738523564937 5.028945378482267 14.627515459904783 0 0 0
2451 1 52.538241071166006 5.681671820062035 16.109383921999754 0 0 0
2466 1 49.96761001341582 5.134020247460937 17.39882079297918 0 0 0
2482 1 48.659361715068485 7.328704247378718 15.857960945386479 0 0 0
2358 1 0.6963040304345345 8.49669617210933 13.013497273840603 1 0 0
2362 1 3.340596263647617 8.83298054301394 14.747628111417404 1 0 0
2468 1 0.8176470613654354 8.676146497346563 15.853171009048399 1 0 0
2469 1 3.4547559858700803 9.148789374482442 17.702197976147183 1 0 0
2470 1 1.749151835792645 11.283145348563812 16.231837506184235 1 0 0
1610 1 8.255008940375827 10.129741205013731 17.27533329296055 1 0 0
1612 1 4.403874138391934 11.67828773211777 17.57648110815699 1 0 0
1613 1 5.806792321649852 9.589699184218002 16.130107000668367 1 0 0
1630 1 7.262688951536763 7.344220779482017 17.55128432379571 1 0 0
1716 1 4.378469710008685 11.883400290332187 14.679947747236676 1 0 0
1717 1 8.453796645081407 10.236386894518867 14.562654860859572 1 0 0
1722 1 7.066799829750349 7.45757475170772 14.660109557185743 1 0 0
1606 1 10.659207853827024 11.045870967613157 15.987640303663046 1 0 0
1607 1 11.993543260650828 9.1001685949934 17.48950793533361 1 0 0
1609 1 9.869503607992845 8.046459794361828 15.839410926126469 1 0 0
1710 1 12.052918777920068 9.146632601687852 14.397527546013693 1 0 0
1599 1 14.353484882041613 10.061895677408774 16.083940804424998 1 0 0
1600 1 16.943117356697968 10.4818240445811 17.32161196515208 1 0 0
1601 1 15.894048186599402 7.962356399863969 17.34143286323356 1 0 0
1604 1 13.050117809089523 12.014250725782885 17.542647434093826 1 0 0
1701 1 16.892551976316494 10.668924894801028 14.545699590126508 1 0 0
1702 1 16.023368409417852 7.8890392820680075 14.56866147516534 1 0 0
1703 1 14.34797271199809 9.71715262928339 13.162142188707492 1 0 0
1615 1 19.420737542725586 11.283145348563886 16.23183750618427 1 0 0
1616 1 21.126341692802995 9.14878937448247 17.702197976147204 1 0 0
1617 1 18.48923276829837 8.676146497346618 15.853171009048387 1 0 0
1723 1 21.01218197058054 8.832980543013939 14.747628111417368 1 0 0
1727 1 18.367889737367364 8.496696172109335 13.013497273840654 1 0 0
323 1 24.738385536683268 7.457574751707734 14.660109557185791 0 0 0
328 1 26.125382352014295 10.236386894518962 14.562654860859535 0 0 0
329 1 22.050055416941557 11.883400290332164 14.679947747236655 0 0 0
415 1 24.93427465846959 7.344220779482044 17.55128432379571 0 0 0
432 1 23.47837802858277 9.589699184218055 16.130107000668403 0 0 0
433 1 22.07545984532479 11.678287732117802 17.576481108156997 0 0 0
435 1 25.92659464730875 10.12974120501373 17.275333292960532 0 0 0
335 1 29.724504484852925 9.146632601687916 14.397527546013716 0 0 0
436 1 27.541089314925706 8.046459794361827 15.839410926126444 0 0 0
438 1 29.66512896758369 9.100168594993425 17.48950793533362 0 0 0
439 1 28.330793560759897 11.045870967613173 15.987640303663067 0 0 0
342 1 32.01955841893091 9.717152629283447 13.162142188707529 0 0 0
343 1 33.69495411635068 7.889039282068015 14.568661475165305 0 0 0
344 1 34.56413768324941 10.66892489480111 14.54569959012646 0 0 0
441 1 30.721703516022416 12.014250725782846 17.5426474340938 0 0 0
444 1 33.5656338935322 7.962356399863933 17.341432863233617 0 0 0
445 1 34.61470306363083 10.481824044581076 17.321611965152062 0 0 0
446 1 32.02507058897453 10.061895677408783 16.083940804425012 0 0 0
318 1 36.039475444300265 8.496696172109374 13.013497273840596 0 0 0
322 1 38.68376767751338 8.832980543013967 14.747628111417395 0 0 0
428 1 36.160818475231274 8.676146497346556 15.853171009048424 0 0 0
429 1 38.797927399735876 9.148789374482435 17.70219797614715 0 0 0
430 1 37.09232324965834 11.283145348563894 16.231837506184206 0 0 0
2363 1 42.40997124361606 7.4575747517077575 14.660109557185654 0 0 0
2368 1 43.79696805894722 10.236386894518976 14.562654860859512 0 0 0
2369 1 39.721641123874335 11.883400290332151 14.679947747236715 0 0 0
2455 1 42.60586036540254 7.3442207794819545 17.551284323795702 0 0 0
2472 1 41.14996373551557 9.589699184217983 16.130107000668314 0 0 0
2473 1 39.74704555225763 11.678287732117786 17.57648110815706 0 0 0
2475 1 43.5981803542416 10.12974120501362 17.275333292960518 0 0 0
2375 1 47.39609019178576 9.146632601687928 14.39752754601372 0 0 0
2476 1 45.212675021858544 8.046459794361775 15.839410926126476 0 0 0
2478 1 47.336714674516536 9.100168594993406 17.48950793533362 0 0 0
2479 1 46.002379267692746 11.045870967613208 15.987640303663062 0 0 0
2382 1 49.691144125863694 9.717152629283403 13.162142188707435 0 0 0
2383 1 51.36653982328357 7.889039282067984 14.568661475165273 0 0 0
2384 1 52.23572339018224 10.668924894801002 14.545699590126418 0 0 0
2481 1 48.3932892229553 12.014250725782807 17.542647434093837 0 0 0
2484 1 51.23721960046508 7.96235639986395 17.341432863233525 0 0 0
2485 1 52.28628877056364 10.481824044581053 17.321611965152087 0 0 0
2486 1 49.69665629590735 10.061895677408756 16.083940804424955 0 0 0
453 2 4.056746750773727 -7.513836574524342 21.967541047479337 0 0 0
2385 1 1.7749237637042932 -8.193157762097451 17.57828916300501 1 1 0
2387 1 3.0206455762294997 -10.345567663067696 18.98647344439399 1 1 0
2488 1 1.6587996955707371 -8.16558778325135 20.414837693746954 1 1 0
2492 1 0.5614091600317025 -10.948132841101621 20.53295136910056 1 1 0
349 2 4.200808355782567 -7.5415542652893 18.926209051206403 0 0 0
1514 1 7.032157791866337 -11.769476806026809 22.089893789539854 1 1 0
1575 1 6.88000397733034 -6.81383670796757 20.389694872104737 1 1 0
1590 1 5.642430788898299 -9.53783901722943 20.52306498415534 1 1 0
1690 1 6.827368618715298 -11.864071991536266 19.20847813656213 1 1 0
1693 1 8.130488751630736 -9.014094205084245 18.84916868422715 1 1 0
1584 1 9.454788376908535 -11.154533625633379 20.401536992964235 1 1 0
1586 1 11.922389834797755 -9.984246762241625 21.950954823323116 1 1 0
1588 1 11.962677376362535 -7.388498298525606 20.52796381736104 1 1 0
1589 1 8.082954793821836 -9.018378724559877 22.037018225383427 1 1 0
1687 1 11.623846868750018 -10.045286647586291 18.88258223156935 1 1 0
1580 1 15.749994674020328 -11.466457612854965 21.856190570710226 1 1 0
1581 1 14.230795533933065 -9.449752493363045 20.56694000854218 1 1 0
1583 1 16.78166047255055 -8.880899708222197 22.13349019872299 1 1 0
1681 1 15.574166735353929 -11.60595740728404 19.10370831648414 1 1 0
1683 1 16.752920863512866 -9.108845872830793 18.94698459250544 1 1 0
1593 1 18.232994866964614 -10.948132841101591 20.53295136910058 1 1 0
1597 1 19.33038540250364 -8.165587783251368 20.414837693746883 1 1 0
1698 1 20.692231283162407 -10.345567663067676 18.98647344439398 1 1 0
1700 1 19.446509470637164 -8.193157762097373 17.578289163004968 1 1 0
2493 2 21.72833245770661 -7.51383657452428 21.967541047479376 0 0 0
352 1 25.802074458563606 -9.014094205084227 18.849168684227134 0 1 0
355 1 24.49895432564812 -11.864071991536246 19.208478136562135 0 1 0
455 1 23.314016495831144 -9.537839017229416 20.52306498415533 0 1 0
470 1 24.55158968426321 -6.813836707967544 20.38969487210476 0 1 0
531 1 24.70374349879918 -11.769476806026795 22.089893789539843 0 1 0
2389 2 21.872394062715436 -7.541554265289281 18.926209051206392 0 0 0
358 1 29.295432575682888 -10.045286647586344 18.882582231569337 0 1 0
456 1 25.754540500754636 -9.018378724559852 22.037018225383484 0 1 0
457 1 29.634263083295423 -7.388498298525618 20.52796381736102 0 1 0
459 1 29.593975541730643 -9.984246762241645 21.950954823323077 0 1 0
461 1 27.1263740838414 -11.154533625633373 20.401536992964253 0 1 0
362 1 34.42450657044575 -9.108845872830782 18.946984592505437 0 1 0
364 1 33.2457524422868 -11.605957407283995 19.10370831648414 0 1 0
462 1 34.453246179483465 -8.880899708222163 22.13349019872296 0 1 0
464 1 31.902381240865935 -9.449752493363052 20.56694000854217 0 1 0
465 1 33.421580380953216 -11.466457612854974 21.856190570710222 0 1 0
345 1 37.118095177569984 -8.19315776209738 17.578289163004992 0 1 0
347 1 38.36381699009524 -10.34556766306768 18.986473444394086 0 1 0
448 1 37.00197110943649 -8.165587783251267 20.414837693746946 0 1 0
452 1 35.904580573897455 -10.94813284110155 20.532951369100523 0 1 0
1592 2 39.39991816463949 -7.513836574524327 21.967541047479294 0 0 0
1696 2 39.543979769648296 -7.541554265289313 18.926209051206417 0 0 0
2392 1 43.47366016549639 -9.014094205084248 18.849168684227163 0 1 0
2395 1 42.17054003258111 -11.864071991536292 19.208478136562157 0 1 0
2495 1 40.98560220276409 -9.537839017229377 20.52306498415536 0 1 0
2510 1 42.22317539119609 -6.8138367079674484 20.38969487210475 0 1 0
2571 1 42.375329205732044 -11.769476806026814 22.089893789539847 0 1 0
2398 1 46.96701828261579 -10.045286647586305 18.88258223156937 0 1 0
2496 1 43.42612620768746 -9.0183787245598 22.037018225383488 0 1 0
2497 1 47.3058487902283 -7.388498298525584 20.527963817361012 0 1 0
2499 1 47.26556124866356 -9.984246762241625 21.950954823323034 0 1 0
2501 1 44.79795979077426 -11.154533625633293 20.401536992964257 0 1 0
2402 1 52.09609227737863 -9.108845872830814 18.946984592505434 0 1 0
2404 1 50.91733814921967 -11.605957407284055 19.103708316484106 0 1 0
2502 1 52.124831886416324 -8.880899708222175 22.13349019872297 0 1 0
2504 1 49.57396694779881 -9.44975249336307 20.566940008542208 0 1 0
2505 1 51.09316608788605 -11.466457612854935 21.856190570710222 0 1 0
367 2 2.038174350467015 -5.723988273312532 18.861482353275026 0 0 0
467 2 2.42755286846671 -3.1586761582243486 20.27346165500716 0 0 0
373 2 5.0662230165415485 -2.7708487389202725 19.012584750190637 0 0 0
374 2 7.55170732118855 -4.600024103465049 18.939774429081474 0 0 0
473 2 4.582359114395568 -5.254588084295942 20.361339426682786 0 0 0
474 2 7.12050160984704 -4.434942558961895 21.799922484801904 0 0 0
475 2 4.925467541817317 -2.4889091484981547 21.856494476499293 0 0 0
377 2 9.621273897347724 -6.343875444742451 19.057859912362268 0 0 0
380 2 12.42129917832041 -4.85915937107249 19.009816129137104 0 0 0
476 2 9.450416689224705 -6.470939529071297 21.910089513009062 0 0 0
477 2 12.298603001300433 -4.809372449384965 21.841241955321646 0 0 0
478 2 9.72585963447293 -3.994056469759656 20.589889572844026 0 0 0
481 2 12.691701933104387 -2.3837351169825407 20.522883034035804 0 0 0
368 2 17.502384886906075 -3.8371768457243545 18.95688996885933 0 0 0
384 2 14.44563377305309 -7.004517163211727 19.12895303335327 0 0 0
469 2 17.558539511436514 -3.8534271894222782 21.85125542531185 0 0 0
482 2 14.212726275269029 -6.891869910070137 22.005469581533156 0 0 0
485 2 14.912918366617562 -4.597876849397366 20.60054982013303 0 0 0
1561 1 16.974686694997164 -6.506642438493801 20.488932258373982 1 1 0
2407 2 19.70976005739986 -5.723988273312533 18.861482353275026 0 0 0
2507 2 20.099138575399508 -3.158676158224276 20.27346165500712 0 0 0
2413 2 22.73780872347441 -2.770848738920299 19.01258475019061 0 0 0
2414 2 25.22329302812147 -4.600024103465037 18.93977442908144 0 0 0
2513 2 22.253944821328357 -5.254588084295923 20.36133942668275 0 0 0
2514 2 24.792087316779902 -4.434942558961869 21.79992248480186 0 0 0
2515 2 22.59705324875017 -2.4889091484981747 21.856494476499282 0 0 0
2417 2 27.292859604280594 -6.343875444742452 19.057859912362343 0 0 0
2420 2 30.09288488525328 -4.859159371072492 19.009816129137104 0 0 0
2516 2 27.122002396157598 -6.470939529071324 21.910089513009122 0 0 0
2517 2 29.970188708233277 -4.809372449384977 21.84124195532163 0 0 0
2518 2 27.397445341405756 -3.99405646975967 20.589889572844026 0 0 0
2521 2 30.36328764003724 -2.383735116982551 20.522883034035832 0 0 0
484 1 34.646272401930005 -6.506642438493803 20.488932258373943 0 1 0
2408 2 35.173970593838824 -3.8371768457243807 18.956889968859347 0 0 0
2424 2 32.1172194799859 -7.004517163211717 19.128953033353255 0 0 0
2509 2 35.23012521836934 -3.853427189422322 21.851255425311862 0 0 0
2522 2 31.884311982201943 -6.891869910070197 22.005469581533152 0 0 0
2525 2 32.5845040735504 -4.597876849397379 20.600549820133033 0 0 0
1578 2 37.770724282332345 -3.158676158224329 20.27346165500711 0 0 0
1678 2 37.381345764332664 -5.7239882733124725 18.861482353274997 0 0 0
1570 2 40.268638955682995 -2.4889091484982973 21.85649447649924 0 0 0
1571 2 42.46367302371273 -4.43494255896179 21.799922484801908 0 0 0
1572 2 39.92553052826126 -5.254588084295896 20.361339426682783 0 0 0
1671 2 42.89487873505429 -4.600024103465061 18.939774429081456 0 0 0
1672 2 40.409394430407275 -2.7708487389203147 19.012584750190594 0 0 0
1564 2 48.0348733469702 -2.38373511698253 20.522883034035814 0 0 0
1567 2 45.06903104833859 -3.9940564697597307 20.589889572843997 0 0 0
1568 2 47.64177441516619 -4.80937244938496 21.84124195532163 0 0 0
1569 2 44.79358810309044 -6.470939529071373 21.91008951300906 0 0 0
1665 2 47.76447059218609 -4.859159371072416 19.009816129137082 0 0 0
1668 2 44.96444531121345 -6.343875444742536 19.057859912362293 0 0 0
1560 2 50.2560897804833 -4.59787684939735 20.60054982013299 0 0 0
1563 2 49.55589768913478 -6.891869910070131 22.00546958153314 0 0 0
1576 2 52.90171092530222 -3.8534271894223826 21.851255425311855 0 0 0
1661 2 49.78880518691881 -7.004517163211675 19.128953033353255 0 0 0
1677 2 52.84555630077183 -3.8371768457243696 18.956889968859343 0 0 0
2524 1 52.31785810886289 -6.506642438493846 20.48893225837393 0 1 0
389 2 2.81273394809436 -0.616251378643282 18.739627261759313 0 0 0
392 2 0.4520976080749481 1.3238804933579877 18.89456600363914 0 0 0
487 2 0.23152080066537797 -1.2723332919374932 20.442562355175802 0 0 0
489 2 2.7884129832629028 -0.7721951160114477 21.789787503543707 0 0 0
490 2 0.807829051222421 1.3156409028887135 21.881654085160697 0 0 0
491 2 3.545383582093465 1.69131189841646 20.48866950331511 0 0 0
397 2 5.982384517010347 2.144130834949989 18.693189309301466 0 0 0
398 2 8.109095230911361 0.24327996001133798 18.899924785135987 0 0 0
493 2 7.7033018885473705 -2.0972257243331294 20.414891959281352 0 0 0
495 2 5.674923090797524 -0.2633312492609751 20.36902582135096 0 0 0
497 2 6.109486990431606 2.291120938768773 21.861795256875745 0 0 0
498 2 8.469156372337453 0.2680715151188461 21.812204804629243 0 0 0
399 2 10.104704821627115 -1.9367284191523033 18.87978014838433 0 0 0
402 2 13.167392780335671 -0.01786248978229302 18.913737251665456 0 0 0
499 2 10.332428184018346 -1.7080845527123172 21.927273233287877 0 0 0
500 2 10.890265034406706 0.9753160165922914 20.409353114726073 0 0 0
502 2 13.253623186754025 0.039780829945544965 21.85194377498495 0 0 0
404 2 15.325842173701735 -2.147451182929545 18.87384151728433 0 0 0
503 2 15.463172916121946 -2.0630611340911242 21.9218985693186 0 0 0
504 2 15.716180774420042 0.8623807704372538 20.565264772268684 0 0 0
2429 2 20.484319655027154 -0.6162513786431965 18.739627261759313 0 0 0
2432 2 18.123683315007824 1.3238804933580866 18.89456600363914 0 0 0
2527 2 17.9031065075983 -1.2723332919374757 20.44256235517576 0 0 0
2529 2 20.45999869019582 -0.77219511601144 21.78978750354372 0 0 0
2530 2 18.479414758155357 1.3156409028887421 21.881654085160655 0 0 0
2531 2 21.21696928902634 1.6913118984164912 20.488669503315034 0 0 0
2437 2 23.653970223943208 2.1441308349500603 18.693189309301477 0 0 0
2438 2 25.780680937844192 0.24327996001137367 18.89992478513597 0 0 0
2533 2 25.374887595480217 -2.097225724333112 20.414891959281352 0 0 0
2535 2 23.34650879773034 -0.26333124926096646 20.36902582135093 0 0 0
2537 2 23.781072697364515 2.291120938768766 21.86179525687571 0 0 0
2538 2 26.14074207927029 0.2680715151189052 21.81220480462916 0 0 0
2439 2 27.776290528559933 -1.9367284191522391 18.879780148384366 0 0 0
2442 2 30.838978487268562 -0.01786248978229212 18.9137372516655 0 0 0
2539 2 28.004013890951132 -1.7080845527122468 21.92727323328787 0 0 0
2540 2 28.561850741339583 0.9753160165923077 20.409353114726034 0 0 0
2542 2 30.925208893686897 0.03978082994557329 21.851943774985028 0 0 0
2444 2 32.997427880634575 -2.1474511829295095 18.87384151728435 0 0 0
2543 2 33.13475862305487 -2.063061134091155 21.921898569318646 0 0 0
2544 2 33.38776648135286 0.8623807704372123 20.565264772268662 0 0 0
1554 2 38.88855499595924 1.6913118984165156 20.488669503315098 0 0 0
1555 2 36.15100046508809 1.315640902888701 21.88165408516078 0 0 0
1556 2 38.13158439712862 -0.7721951160114038 21.789787503543653 0 0 0
1558 2 35.574692214531076 -1.2723332919375099 20.442562355175802 0 0 0
1653 2 35.79526902194069 1.323880493357964 18.89456600363916 0 0 0
1656 2 38.155905361960166 -0.6162513786432947 18.739627261759285 0 0 0
1547 2 43.81232778620327 0.26807151511882626 21.8122048046292 0 0 0
1548 2 41.452658404297324 2.291120938768787 21.86179525687581 0 0 0
1550 2 41.018094504663196 -0.26333124926102813 20.36902582135092 0 0 0
1552 2 43.04647330241309 -2.0972257243331187 20.414891959281345 0 0 0
1647 2 43.452266644777126 0.24327996001128177 18.899924785136008 0 0 0
1648 2 41.325555930876114 2.1441308349499963 18.69318930930142 0 0 0
1543 2 48.59679460061975 0.03978082994557571 21.851943774985006 0 0 0
1545 2 46.233436448272485 0.9753160165923378 20.409353114725974 0 0 0
1546 2 45.6755995978841 -1.7080845527123585 21.927273233287845 0 0 0
1643 2 48.5105641942014 -0.017862489782211544 18.913737251665466 0 0 0
1646 2 45.44787623549282 -1.9367284191523026 18.879780148384338 0 0 0
1541 2 51.059352188285764 0.8623807704372692 20.56526477226866 0 0 0
1542 2 50.806344329987695 -2.0630611340911718 21.921898569318614 0 0 0
1641 2 50.669013587567534 -2.147451182929472 18.873841517284337 0 0 0
506 2 1.1932154887321895 3.8062058873889284 20.187200022374675 0 0 0
1635 1 3.70302338866586 4.233263673051347 18.930062446350394 1 0 0
2549 1 2.4198389331782595 6.452139287802021 20.72780266642485 1 0 0
511 2 8.570053981301115 2.834523689252667 20.17175139454729 0 0 0
1529 1 8.937607005662041 5.434416805122454 21.78361384567806 1 0 0
1530 1 4.883359457456789 6.852933633760567 22.14897785544241 1 0 0
1532 1 6.245168365940113 4.592243482750172 20.29597421625029 1 0 0
1631 1 4.68636658990625 6.851327966458359 18.902383440188753 1 0 0
1527 1 11.220749921728046 6.25463146449079 20.00983899603501 1 0 0
1528 1 11.027780185836972 3.4026247165285985 21.862675562767738 1 0 0
1624 1 8.685450909814318 5.321858155979512 18.71011888089166 1 0 0
1627 1 11.352245492425514 3.6810759037955423 18.902511420520874 1 0 0
520 2 13.449590956385721 2.581070583970302 20.499317437319462 0 0 0
1520 1 13.683214332422633 7.322841752469096 21.730593724290745 1 0 0
1521 1 14.743140389357178 4.938410051180364 20.51557498103746 1 0 0
1602 1 13.560710560415206 7.176973423587027 18.782510942738863 1 0 0
1622 1 17.519517946259214 5.922140980815426 18.811076362749528 1 0 0
2464 2 16.443376081571873 3.382511211925264 18.995969326551393 0 0 0
2562 2 16.400584893299246 3.0840503827172743 21.973721973821604 0 0 0
410 1 21.374609095598693 4.233263673051368 18.93006244635039 0 0 0
1536 1 20.091424640111143 6.45213928780203 20.72780266642486 1 0 0
2546 2 18.86480119566506 3.8062058873888924 20.187200022374732 0 0 0
414 1 22.357952296839166 6.8513279664583635 18.902383440188814 0 0 0
513 1 23.916754072872923 4.592243482750182 20.2959742162503 0 0 0
515 1 22.554945164389714 6.8529336337606015 22.1489778554424 0 0 0
516 1 26.6091927125949 5.434416805122459 21.783613845678044 0 0 0
2551 2 26.241639688233963 2.8345236892526953 20.171751394547254 0 0 0
418 1 29.023831199358344 3.6810759037955103 18.90251142052095 0 0 0
421 1 26.357036616747138 5.321858155979528 18.71011888089166 0 0 0
517 1 28.699365892769798 3.4026247165285763 21.862675562767738 0 0 0
518 1 28.892335628660916 6.254631464490788 20.009838996035032 0 0 0
423 1 35.191103653191995 5.9221409808153815 18.811076362749585 0 0 0
443 1 31.232296267348044 7.176973423586999 18.782510942738842 0 0 0
524 1 32.4147260962901 4.938410051180363 20.515574981037428 0 0 0
525 1 31.354800039355492 7.3228417524691185 21.730593724290767 0 0 0
1523 2 34.0721706002321 3.0840503827172876 21.973721973821586 0 0 0
1621 2 34.114961788504765 3.382511211925187 18.995969326551254 0 0 0
2560 2 31.121176663318604 2.581070583970385 20.499317437319537 0 0 0
509 1 37.763010347043945 6.452139287802044 20.727802666424857 0 0 0
1539 2 36.53638690259797 3.8062058873888756 20.18720002237468 0 0 0
2450 1 39.04619480253163 4.233263673051344 18.930062446350423 0 0 0
1534 2 43.91322539516687 2.8345236892526184 20.171751394547268 0 0 0
2454 1 40.029538003771954 6.851327966458301 18.902383440188686 0 0 0
2553 1 41.58833977980583 4.592243482750158 20.295974216250357 0 0 0
2555 1 40.226530871322474 6.852933633760614 22.148977855442396 0 0 0
2556 1 44.280778419527834 5.434416805122521 21.78361384567801 0 0 0
2458 1 46.69541690629113 3.6810759037954863 18.902511420520852 0 0 0
2461 1 44.02862232367994 5.32185815597951 18.710118880891766 0 0 0
2557 1 46.37095159970262 3.4026247165286296 21.862675562767805 0 0 0
2558 1 46.56392133559383 6.2546314644907035 20.009838996035047 0 0 0
424 2 51.78654749543759 3.3825112119252108 18.995969326551315 -1 0 0
522 2 51.743756307164944 3.0840503827172796 21.97372197382159 -1 0 0
1525 2 48.792762370251474 2.5810705839703307 20.49931743731954 0 0 0
2463 1 52.8626893601249 5.922140980815386 18.81107636274956 0 0 0
2483 1 48.903881974280836 7.176973423587022 18.782510942738842 0 0 0
2564 1 50.086311803222976 4.938410051180377 20.515574981037485 0 0 0
2565 1 49.026385746288334 7.3228417524692215 21.73059372429078 0 0 0
2467 1 0.8243668200854789 8.469358448494493 19.08404616529355 1 0 0
2471 1 1.9955366093675526 10.960399405736275 19.095582525917685 1 0 0
2567 1 0.9296372074533139 8.614769250735232 22.00366244530603 1 0 0
2568 1 3.653738366931629 9.03950753725989 20.591729355992836 1 0 0
2570 1 2.0333060415451993 11.296236768416884 21.947467293770345 1 0 0
1508 1 8.401008607882657 10.22644673224721 20.319011836278815 1 0 0
1510 1 5.952419780123 9.705668429375608 22.043207048309313 1 0 0
1511 1 7.214239268812796 7.2727560518892505 20.3940325829836 1 0 0
1513 1 4.394775925058742 11.846225048585008 20.38152649691476 1 0 0
1611 1 5.977317434796398 9.667622775762663 19.17306246444318 1 0 0
1502 1 13.177130162741621 -12.058678267208277 20.33545834415696 1 1 0
1503 1 10.78541603638099 11.18758242770554 21.80994916074946 1 0 0
1504 1 12.127787056151758 9.213610589803787 20.330732251142447 1 0 0
1506 1 9.93729042882116 8.207138378436186 21.88132379452459 1 0 0
1605 1 10.690768240710467 11.019736218850497 19.060516858627057 1 0 0
1608 1 9.658837059657158 8.114871952686132 18.800234226605614 1 0 0
1496 1 14.637299305070469 10.063406462644316 21.713183087037812 1 0 0
1497 1 17.154960706292872 10.404220108171986 20.353803875425477 1 0 0
1499 1 16.035514498922524 7.792115269522603 20.259104082033556 1 0 0
1598 1 14.295218999478303 9.909751333933936 18.851954637956872 1 0 0
1515 1 19.704891748478058 11.296236768416875 21.947467293770362 1 0 0
1517 1 21.325324073864493 9.039507537259912 20.591729355992886 1 0 0
1518 1 18.601222914386142 8.614769250735229 22.003662445306087 1 0 0
1614 1 19.667122316300404 10.960399405736288 19.095582525917752 1 0 0
