LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3000

6132 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 36.259266437524005 ylo yhi
-0.01723989166951411 44.83623854068859 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

3556 1 0.7702345799107533 25.545974581300804 22.032729708461925 0 0 0
3557 1 3.14463954358497 26.182157563174353 20.46157395781456 0 0 0
3463 1 6.083031971689103 26.474058072868623 18.82237686300218 0 0 0
3464 1 7.9951484707467495 24.639216057954293 19.053714508534465 0 0 0
3561 1 5.355385775868312 24.2325978677461 20.223239768063507 0 0 0
3563 1 5.909847507233088 26.83122904631654 21.974544744185398 0 0 0
3564 1 8.105334257361008 24.659865338015 21.93430661974582 0 0 0
3577 1 8.37927026793932 27.16080447956632 20.60619890513799 0 0 0
3566 1 10.622437885133635 25.26099941386913 20.34130369508529 0 0 0
3568 1 13.074503760893721 24.127279979718004 21.75999880420558 0 0 0
3468 1 13.051693385532532 24.20118990140438 18.98054247685746 0 0 0
3586 1 13.566915396286964 26.571587512674675 20.353787873808784 0 0 0
3570 1 15.877957711818064 24.606738978837285 20.174430475950846 0 0 0
5628 1 15.829348940923184 27.368106995739314 21.89370933177924 0 0 0
5530 1 16.236288888063147 27.04478017838815 19.049088543305537 0 0 0
5495 1 20.794122457107967 23.294265186581875 18.999643855868896 0 0 0
5498 1 18.328375310010145 25.215264104223973 18.95634324985657 0 0 0
5595 1 20.455803980214192 23.572422124778974 22.087745741640664 0 0 0
5596 1 18.180211146605792 25.393613952637597 21.981793998961102 0 0 0
5597 1 20.815762741559187 25.879185420486905 20.311355105764456 0 0 0
5503 1 23.29955977361924 26.552800917924667 18.910725833914647 0 0 0
5504 1 25.70908928019574 24.620156057404266 19.04858948755603 0 0 0
5601 1 23.180874314020492 24.06602138144004 20.55697498367741 0 0 0
5603 1 23.784033654547446 26.501108298423382 21.70039875335939 0 0 0
5604 1 25.92531970412949 24.544456428672614 21.944184070957707 0 0 0
5617 1 26.194263505712374 27.336456722943716 20.12462713580254 0 0 0
5508 1 30.8678139142598 24.26174151777749 18.893814967206715 0 0 0
5606 1 28.271095147709744 25.200475624122866 20.289376360038553 0 0 0
5608 1 30.754115147836085 24.194063376965808 21.784050701512946 0 0 0
5610 1 33.2256571765988 24.803751773364933 20.238162582736177 0 0 0
4589 1 34.092172044915124 27.278856697499126 21.87976918111631 0 0 0
5626 1 31.089541641263033 27.166518112327427 20.193576765251134 0 0 0
4687 1 33.84777194390158 27.399593021015427 18.8347466365106 0 0 0
4620 1 38.51373110555484 25.698047523018772 20.57252603577253 0 0 0
4621 1 35.934252719941775 25.291634279374556 21.726236409072737 0 0 0
4622 1 38.05369233719384 23.17657587824521 22.036482161368014 0 0 0
4719 1 36.15831631742206 25.35427414336155 18.922340356516525 0 0 0
4722 1 38.17905035810654 23.3651765136939 19.056219685941198 0 0 0
4613 1 43.844077758866135 24.22318402206186 21.837506679456464 0 0 0
4614 1 41.72806844653941 26.218322250983224 21.96357725788115 0 0 0
4616 1 40.621097492097405 23.808913332190087 20.681387296389666 0 0 0
4713 1 43.29240503241206 24.23895629448444 19.112569606817754 0 0 0
4714 1 41.16219237396728 26.28837256879025 19.166984272761137 0 0 0
4600 1 43.987584680074896 26.7620581604549 20.529314431234518 0 0 0
4611 1 46.18080807153298 24.64096996089926 20.241226080069325 0 0 0
5623 1 46.55519443540272 27.237120356728138 21.69469482266361 0 0 0
4709 1 48.61267897009253 24.82412063729746 18.966495533449688 0 0 0
4609 1 48.65295908547898 24.67515461749472 21.758969500854626 0 0 0
4607 1 51.22345344606781 24.97524168873736 20.363879796313743 0 0 0
3588 1 51.588446049542995 27.413416611020548 21.826589481466975 -1 0 0
4591 1 49.12171332010058 27.410766958061878 20.214277564225547 0 0 0
3490 1 51.651073108373396 27.289291116508704 18.811614837899057 -1 0 0
3572 1 0.9982697244932696 28.07093445687059 20.729113235755385 0 0 0
4701 1 3.7782153005849097 28.376242586074458 19.055011702238673 1 0 0
5615 1 2.257132534640255 30.581605049615973 20.531235934992495 1 0 0
4603 1 3.805003225819916 28.643708475511758 21.77144720484236 1 0 0
4598 1 6.167167132216277 29.25889400171724 20.518969420229677 1 0 0
4697 1 4.6022097414306025 31.268189148690603 19.160018919071383 1 0 0
4577 1 7.373306542274169 31.753720141825895 20.364720798308937 1 0 0
4596 1 4.939843758741146 31.441177131901995 22.089112223771277 1 0 0
4690 1 8.570845056331484 29.443178230936702 19.001440162022604 1 0 0
4595 1 8.707390761262962 29.586970760433005 22.036287066858453 1 0 0
4593 1 10.99099324638565 30.451043078440797 20.535467553828063 1 0 0
4594 1 11.103883167401287 27.80628908529946 21.77131068610134 1 0 0
4693 1 11.042287917248746 27.87036370884186 18.995323313099437 1 0 0
4586 1 13.40140402934766 31.243969810639175 22.005640018597305 1 0 0
4587 1 14.350727524740398 29.216386074236304 20.348927342324874 1 0 0
4668 1 13.417557508700812 31.37210546709691 18.9842490367986 1 0 0
4688 1 17.00550209649262 29.882560097761765 18.946229561250956 1 0 0
4588 1 17.057342135410348 29.668671785417544 22.008204281147126 1 0 0
3476 1 21.391588580052463 28.338685214869848 18.833424412757836 0 0 0
4602 1 19.65890494834366 30.36486620044196 20.42657852525125 1 0 0
5612 1 18.404303922046818 27.624396385602687 20.45007047192901 0 0 0
3574 1 21.40094705909596 28.279139663301166 21.551625318373 0 0 0
3480 1 22.152622135008393 31.054262316060125 18.734229540662472 0 0 0
3579 1 23.855832252740857 29.086329744738034 20.30832886951673 0 0 0
3600 1 25.103172155031388 31.59774770348619 20.253291132853057 0 0 0
3581 1 22.37916880965232 31.06730919273931 21.64227925663076 0 0 0
3487 1 26.660909283901002 29.471421296337184 18.504922317031532 0 0 0
3582 1 26.412179058217585 29.529475729822742 21.663336175169622 0 0 0
3484 1 28.683563420785255 27.44998099882193 18.708158194497763 0 0 0
3583 1 28.54299140730077 27.75097654224807 21.786664038954026 0 0 0
3584 1 29.124728881759424 30.12835521820026 20.229665098328773 0 0 0
3489 1 35.05228895561363 29.813779675921108 18.807826145914976 0 0 0
3509 1 31.611734656113402 31.264110798113233 19.19433492018033 0 0 0
3590 1 32.913948441996546 29.244996763124032 20.54946577056592 0 0 0
3591 1 31.171985363692603 31.051931797034808 21.984044678393968 0 0 0
3589 1 34.99900364936977 30.07984645527419 21.932437383634575 0 0 0
3575 1 37.57106001189961 30.357805636456742 20.504533064303416 0 0 0
4605 1 36.47655039742385 27.787070167222815 20.412515484401226 0 0 0
5516 1 39.09692244736534 28.365981162602672 19.04853980218024 0 0 0
5614 1 39.104220115849074 28.370343384157724 21.929593549650626 0 0 0
5520 1 40.487897348320836 30.909492816105768 18.989880781699306 0 0 0
5619 1 41.663660313639596 28.897821081915307 20.524580207554372 0 0 0
5640 1 42.8455576736448 31.51345183315626 20.686919056708657 0 0 0
5621 1 40.28475432321001 31.008618842049184 22.067908694574953 0 0 0
5527 1 44.24153420275563 29.50742905176998 18.992325621444568 0 0 0
5622 1 44.37717567830616 29.342268913118644 21.86683255779115 0 0 0
5524 1 46.686668340246506 27.150513479914576 18.867935316675393 0 0 0
5624 1 46.939652834227786 29.991958932109224 20.60792655200296 0 0 0
5629 1 52.614553093952324 30.25552677267266 22.077133922729907 0 0 0
5529 1 52.82709762467117 30.04969455700503 19.21383522310486 0 0 0
5549 1 48.869789016354176 31.516735058677646 19.029424676482183 0 0 0
5630 1 50.321534743755294 29.760708268110747 20.41951473328411 0 0 0
5631 1 49.009859997408896 31.602748804489956 22.07214085962071 0 0 0
5533 1 0.9190845071563892 32.98180694448868 19.21799092422423 1 0 0
5537 1 2.1886246308345285 35.640558263345554 18.95775900490259 1 0 0
5633 1 0.7009182222531676 33.015642634073686 21.950223445995107 1 0 0
5634 1 3.4512531832423377 33.51426760816662 20.52039131339636 1 0 0
5636 1 1.9241813711318616 35.629792724835575 21.949854715955816 1 0 0
4579 1 4.6522021967844385 36.11983192531687 20.3545425038015 1 0 0
4574 1 8.526935259659068 34.55524943117351 20.47362021150741 1 0 0
4576 1 5.972983720922952 33.945967248681114 21.97032357835852 1 0 0
4677 1 5.8908030971645875 33.926759228727455 19.0193305735219 1 0 0
4569 1 10.825797909019975 35.33223871585721 21.816996437108372 1 0 0
4570 1 11.991616863503166 33.45952524876807 20.342226497745234 1 0 0
4572 1 9.776488861046564 32.474452746205735 22.096011636012406 1 0 0
4671 1 10.788454485863689 35.23197758107869 18.87408274489674 1 0 0
4674 1 9.682781635482206 32.48542830075117 18.763009115200564 1 0 0
4562 1 14.463487520442017 34.256606492227455 21.778041448762583 1 0 0
4563 1 16.975386203907266 34.643033533506156 20.405735189540835 1 0 0
4565 1 15.566599058742149 31.92921843375615 20.33604446691498 1 0 0
4664 1 14.502588667822199 34.265706955971545 18.961819275784997 1 0 0
4581 1 19.462373570906145 35.29321264294807 21.923772195582952 1 0 0
4583 1 20.79525659279693 33.09573442597746 20.260154624158822 1 0 0
4584 1 18.31645953606681 32.48655628932982 21.70196898345772 1 0 0
4680 1 19.49040861967472 35.183520231358955 18.961378529110732 1 0 0
4684 1 18.279368398190137 32.613294356284975 18.918842973574513 1 0 0
3598 1 21.966292747151634 35.77055020652319 20.405038079311655 0 0 0
3500 1 23.54342243002289 33.61777076214361 18.94750248477026 0 0 0
3601 1 23.50346299931321 33.639426323248024 21.758470465951326 0 0 0
3603 1 26.02986036617715 34.27713641097931 20.479026409202795 0 0 0
3609 1 30.814552231152863 -12.052082402115948 20.371444011672878 0 1 0
3503 1 27.437489972839497 32.243582486660614 18.69737702487116 0 0 0
3506 1 28.391979098121734 34.97113076319247 19.00565144574985 0 0 0
3605 1 27.56148665684115 32.29495049400035 21.872146175345943 0 0 0
3607 1 29.80122378232127 33.111722267447426 20.52379358561222 0 0 0
3608 1 28.543506096990473 35.20631749597342 21.878323439782356 0 0 0
3513 1 32.08795048875328 34.15923225662545 18.934680060354207 0 0 0
3612 1 33.95172570233628 32.16487373622639 20.323264320105316 0 0 0
3614 1 34.90223945069581 34.86037356011912 20.38264501403618 0 0 0
3615 1 32.147513453782004 33.820089694089816 21.81809795370838 0 0 0
3493 1 36.253792192503724 32.331452469805946 19.049161174202624 0 0 0
3497 1 37.38712816739541 35.31874709383575 18.831280474137902 0 0 0
3593 1 36.300248822111655 32.71005155474591 21.881895604959784 0 0 0
3594 1 38.85832340999297 32.98141361216924 20.36369229385665 0 0 0
3596 1 37.35883092028048 35.38844849480899 21.782627465192025 0 0 0
5638 1 39.8890957590244 35.66516420352678 20.354215440246527 0 0 0
5540 1 41.38493084394298 33.61596897074414 18.941453195381328 0 0 0
5641 1 41.256607401941125 33.48883855475484 21.89851469781848 0 0 0
5643 1 43.910468851545296 34.06566719330422 20.439574889278205 0 0 0
5543 1 45.399875089386086 31.99287087871193 18.870018748623743 0 0 0
5546 1 46.2936100585348 35.343371376406516 19.091139948157817 0 0 0
5645 1 45.29046034649872 32.025142261327275 22.019452437221524 0 0 0
5647 1 47.28074392154221 33.23605721428383 20.608922012111528 0 0 0
5648 1 46.29323398868875 35.34079916326004 21.94998945227973 0 0 0
5553 1 49.95822720917035 34.29864881847724 19.189252114258636 0 0 0
5652 1 51.21974565335695 32.46297532462293 20.379441088785203 0 0 0
5654 1 52.616371542189654 35.014453415099034 20.514224769123704 0 0 0
5655 1 49.77971208404356 34.474078494334634 22.208077142995513 0 0 0
5555 1 1.5778784354778466 -8.045617399015809 23.506948328177604 1 1 0
5557 1 0.47042784729624965 -10.570275107545712 23.41819339596121 1 1 0
5656 1 3.0526409816163236 -10.218580230766287 24.979969752171016 1 1 0
5658 1 1.4528478989637041 -8.006558779844445 26.378763868374087 1 1 0
5660 1 0.4035352800456982 -10.616496191652663 26.171781100431 1 1 0
4550 1 7.008485236506755 -11.636386743693766 24.815669966784938 1 1 0
4551 1 8.157275974566646 -8.79989337265501 24.897348223211814 1 1 0
4657 1 5.506575152722407 -9.478880845143905 23.242687419495944 1 1 0
4553 1 5.706167958694741 -9.628993887249244 26.20016321681553 1 1 0
4546 1 11.645319479363254 -10.049693216896577 24.633534630772083 1 1 0
4651 1 9.297557040593334 -11.010312410204136 23.34580594779917 1 1 0
4437 1 13.085695159996305 -12.011639147330515 26.24211794612135 1 1 0
4545 1 9.353623566608302 -10.860663974113848 26.365426094074266 1 1 0
4540 1 15.536514140564472 -11.526810516314104 24.80065505583371 1 1 0
4541 1 14.21042282249208 -9.436303920960906 26.359084069646343 1 1 0
4542 1 16.64718702956688 -8.947662386850917 24.902349307504334 1 1 0
4648 1 14.094850091852008 -9.337908040140453 23.146592810988892 1 1 0
4561 1 20.756044524864535 -10.41763728184015 24.997733358867265 1 1 0
4660 1 18.339870074410598 -10.731687801736765 23.432373368122303 1 1 0
4662 1 19.483118965962536 -8.219667173537 23.398998775203577 1 1 0
4559 1 19.358936412134113 -8.049221687696106 26.335210535355866 1 1 0
4557 1 18.242902847450523 -10.818879175006355 26.365644447965327 1 1 0
3520 1 23.27653281403672 -9.717333110492346 23.404912490837678 0 1 0
3626 1 25.844244071844052 -9.174960687818432 24.746015205338864 0 1 0
3627 1 24.678249642806158 -11.884334319881821 24.95865764495184 0 1 0
3624 1 23.406655642077816 -9.671449137722185 26.297935510896053 0 1 0
3526 1 26.816881739393633 -11.274792261774726 23.34990756445481 0 1 0
3631 1 29.019462991258525 -10.072818177732255 24.813431452933823 0 1 0
3632 1 27.14177205638707 -11.25845115823306 26.372895025663627 0 1 0
3610 1 30.798933193327017 36.08239671288704 23.374689444782447 0 0 0
3529 1 31.899982269419315 -9.575433961132273 23.195338675108008 0 1 0
3635 1 34.28632310186735 -8.751741548802372 24.69487703397037 0 1 0
3636 1 31.646539222912125 -9.461237134988425 25.9609946480537 0 1 0
3637 1 33.26531204892901 -11.518907330614685 24.760073706525 0 1 0
3515 1 37.072751748086056 -8.154230482649925 23.27155966467275 0 1 0
3517 1 35.70040422375235 -10.840304825998325 23.36311105862527 0 1 0
3616 1 38.533045890971295 -10.305095177609621 24.759258923323937 0 1 0
3618 1 36.92634954229954 -8.248735938969537 26.173284660559652 0 1 0
3620 1 35.88550491782305 -10.997926723876505 26.243572902130925 0 1 0
1490 1 39.66818194428596 -7.717897796530119 24.855726228432477 0 0 0
5560 1 41.09882349662834 -9.818435998728749 23.278503722341984 0 1 0
5666 1 43.44414277084164 -9.21742700185396 24.875113690704772 0 1 0
5667 1 42.54929896704607 -12.041114773702553 24.91385558850555 0 1 0
5664 1 41.292355413207474 -9.846305812982148 26.46535584832236 0 1 0
5566 1 44.81192609388991 -11.00397634613399 23.312570664437683 0 1 0
5671 1 46.73936350447239 -9.574733200754952 25.03324136757825 0 1 0
5780 1 48.119765732279106 -11.806283410728131 26.503238880002435 0 1 0
5672 1 44.92567045371827 -11.139600977042715 26.401371346344646 0 1 0
5650 1 48.375287509809745 -11.586939937672312 23.50807350519803 0 1 0
5569 1 49.344964012357465 -9.142322376145584 23.40922219520614 0 1 0
5675 1 51.90181142573495 -8.47649810438989 24.893538153626576 0 1 0
5676 1 49.26733158243096 -9.078764811457622 26.327252377240676 0 1 0
5677 1 50.72708122460518 -11.255620139224218 25.055290080532355 0 1 0
555 1 4.180946157324466 -7.360830124729295 24.88687442363782 0 0 0
574 1 2.178071602325229 -5.522197413825344 24.740360771534082 0 0 0
468 1 2.500798920775182 -3.092865741590604 23.277112460888365 0 0 0
472 1 4.782825901030228 -5.042878857774041 23.231048083485142 0 0 0
580 1 4.558693415100261 -4.903619529419479 26.35310333571068 0 0 0
581 1 7.348715356657659 -4.460169794486746 24.71887668729556 0 0 0
4640 1 6.70345791134706 -6.892235701881462 23.16714532529664 1 1 0
4532 1 6.549752663084536 -6.659639213362984 26.256379064715038 1 1 0
479 1 9.887204182562751 -3.958502687485649 23.17883156193388 0 0 0
586 1 9.720525859193307 -6.247818890591752 24.58952704237857 0 0 0
589 1 12.463672809471209 -4.938023821275585 24.624456720679696 0 0 0
590 1 10.074557472970513 -4.023258582030716 26.221384464862282 0 0 0
4653 1 11.806109306068185 -7.482315629864866 23.06772125748295 1 1 0
4548 1 11.957395394563205 -7.332427171450543 26.226523257662137 1 1 0
592 1 14.530986238967749 -7.057775506397695 24.840530340618127 0 0 0
486 1 14.959770992271402 -4.239617041808248 23.13764552475351 0 0 0
599 1 14.858011320793997 -4.543039359087343 26.186882031342705 0 0 0
4513 1 17.011147855942514 -6.4459510705169745 26.133880471442833 1 1 0
4628 1 17.340837493801402 -6.243315470258239 23.26101797827161 1 1 0
593 1 17.33585241484092 -3.85772675950324 24.811166510627775 0 0 0
2614 1 19.752402504615443 -5.815263423487934 24.856475839221158 0 0 0
2595 1 22.03185954078228 -7.734054360679171 24.854674604780293 0 0 0
2508 1 19.825040930716764 -3.3661496310165626 23.414226961943275 0 0 0
2512 1 22.173226846021386 -5.2024616306000295 23.443979505026498 0 0 0
2620 1 22.354633090581835 -5.210315388646043 26.39123348046661 0 0 0
2621 1 24.945593845818863 -4.588322178279202 24.62901870270241 0 0 0
3537 1 24.50279748476862 -7.090195493427757 23.303523485602504 0 1 0
3645 1 24.63597693044392 -7.017182385664023 26.341420137880615 0 1 0
3629 1 29.43708021217742 -7.660732973735684 26.443579139992163 0 1 0
2519 1 27.533145873970835 -4.273461102254874 23.15818838022575 0 0 0
2626 1 26.983773299940918 -6.634902342416606 24.808963936807263 0 0 0
2629 1 29.93215108964664 -5.06090607624564 24.88904713173851 0 0 0
2630 1 27.71790044979436 -3.9330249212018047 26.162212365307916 0 0 0
3524 1 29.53410258837018 -7.660000481017107 23.270448930899857 0 1 0
2632 1 32.115787150189064 -6.791344811210058 24.536985532674255 0 0 0
2526 1 32.608954890399794 -4.299002701488167 23.27724522997715 0 0 0
2633 1 34.865981010522354 -4.046470107080964 24.916686073003273 0 0 0
2639 1 32.37599337192435 -4.277084923690226 26.320168549287008 0 0 0
3549 1 34.477473951484114 -6.304152232213057 23.277937735638904 0 1 0
3664 1 34.54734230028032 -6.511931264626297 26.294799158759638 0 1 0
1471 1 37.19335713251692 -5.63851874284867 24.88022365142892 0 0 0
1469 1 37.73405733313118 -3.223285206910048 26.061098035711286 0 0 0
1464 1 42.62132466818241 -4.735909638099577 24.79601720677435 0 0 0
1465 1 39.759970546079444 -5.204528479878613 26.409399241512034 0 0 0
1573 1 40.1080440717509 -5.4555422918715495 23.303991064866278 0 0 0
5577 1 42.34820540635191 -7.324314402956834 23.345939838996397 0 1 0
5685 1 41.96473489792059 -6.979885035526792 26.191849207156043 0 1 0
5669 1 47.268658750236455 -6.873304473009088 26.294511323589976 0 1 0
1455 1 45.16333767228767 -4.274207178783337 26.358000686174705 0 0 0
1456 1 47.66030805376994 -4.71265505886798 24.790016017851364 0 0 0
1459 1 44.81632093246294 -6.767939603998155 24.958739813988892 0 0 0
1566 1 45.13112593172667 -4.339914834649679 23.18691873749763 0 0 0
5564 1 47.15693287226265 -7.151055746078132 23.384369772770235 0 1 0
1453 1 49.670558390899544 -6.64224395349401 24.622925186554568 0 0 0
1446 1 49.98526161620224 -4.099561420393373 26.44354806445976 0 0 0
1452 1 52.57366786233332 -3.553586939760537 24.716802035167508 0 0 0
1559 1 50.05140470371216 -4.127832321187938 23.381738229695575 0 0 0
5589 1 52.19175773647335 -6.039909100523404 23.443757874731933 0 1 0
5704 1 52.426737392980435 -5.876620286401381 26.246052543269577 0 1 0
576 1 2.50022178666346 -3.0992761437744267 26.305286569778307 0 0 0
603 1 3.0055054976384192 -0.5027009698167093 24.956084185247356 0 0 0
488 1 0.2955314583040592 -1.2024293013190972 23.217307558137556 0 0 0
601 1 0.23581082365276207 -0.985159418436568 26.075691741325176 0 0 0
584 1 4.886946484698639 -2.53854949950481 24.768469685613848 0 0 0
494 1 7.7637297289914144 -2.010801297007814 23.22261215510768 0 0 0
496 1 5.342866724420694 0.304221596181428 23.268103199972277 0 0 0
608 1 7.974013559291765 -1.8689570050076227 25.945267306934177 0 0 0
610 1 5.509016250939391 0.1588533910614393 26.04061963390924 0 0 0
611 1 8.195120295750877 0.4375201887300691 24.45350979105473 0 0 0
480 1 12.688700324527144 -2.4338413882514978 23.192083488465773 0 0 0
591 1 12.796049525261541 -2.5084724709476762 26.120240313234966 0 0 0
614 1 10.487257801945178 -1.468171909187776 24.612747440832095 0 0 0
617 1 13.323015483932293 0.05044219263408817 25.057486679621398 0 0 0
501 1 10.97445733417418 1.154214571704774 23.415837318535768 0 0 0
505 1 15.689391912582277 0.49452422158014137 23.393777240812767 0 0 0
620 1 15.419438399230845 -1.9795906412988604 24.692524719465077 0 0 0
622 1 15.835020428601451 0.4860622384207084 26.350706972508547 0 0 0
2528 1 17.93873741795889 -1.3549239711148253 23.15038260576355 0 0 0
2616 1 20.119697309398756 -3.346095175030145 26.37642637541743 0 0 0
2641 1 18.05195499022009 -1.3124131237878631 26.15144311728737 0 0 0
2643 1 20.628571672599296 -0.8503321544156563 24.811098716362554 0 0 0
2624 1 22.584264468934727 -2.9611174679665466 24.894368412895687 0 0 0
2534 1 25.37955467671495 -2.1691625993973127 23.197211220641663 0 0 0
2536 1 23.01789904131671 -0.4107972036714543 23.523403429047875 0 0 0
2648 1 25.122056410900115 -2.266591274924471 26.39199826962198 0 0 0
2650 1 23.018831747657707 -0.36041597455943675 26.357616414759704 0 0 0
2651 1 25.54667745878257 0.13676818289653286 24.719615385876484 0 0 0
2520 1 30.263760116216172 -2.6146441396952937 23.342329771809652 0 0 0
2631 1 30.33996051578216 -2.5117871018866045 26.31947290451316 0 0 0
2654 1 27.981824079899845 -1.4938782898552292 24.87366856410484 0 0 0
2656 1 28.430962920495542 0.9460263563535267 26.325224505151247 0 0 0
2657 1 30.57248245533977 -0.14129931755397276 24.748468577759166 0 0 0
2541 1 28.47196784038846 1.0223174663388115 23.377030616516333 0 0 0
2545 1 33.27360876452037 0.5754704346653755 23.47475696252541 0 0 0
2660 1 32.73537539175757 -1.8362623554008275 24.9634554929911 0 0 0
2662 1 33.37950737939907 0.7327948163352321 26.507739503557286 0 0 0
1577 1 37.763547162427095 -3.3412539695024908 23.235580755717244 0 0 0
1442 1 38.30820792238934 -0.8558606171732948 24.84992540045497 0 0 0
1444 1 35.5790114589971 -1.3872029273630386 26.219240965700408 0 0 0
1557 1 35.27167292570815 -1.5428365676019202 23.41127741795662 0 0 0
1440 1 36.03065827772089 1.1433311714984251 24.91177361969024 0 0 0
1461 1 40.41632456002312 -2.9764611584678753 24.713445661439916 0 0 0
1434 1 43.399101703997054 0.23950602413920177 24.86094238756768 0 0 0
1435 1 40.936235128143316 -0.2977336295287738 26.174574100891522 0 0 0
1437 1 42.952504673177756 -2.2446101257713877 26.27169902667097 0 0 0
1549 1 40.59922970973248 -0.3499844202395142 23.116389338880868 0 0 0
1551 1 43.01230044171399 -2.305715351790692 23.41571229644989 0 0 0
1454 1 48.25699248146361 -1.8409912843269984 26.07761690891165 0 0 0
1565 1 48.13422659066604 -2.064542283358895 23.2861621082699 0 0 0
1429 1 46.13885059931697 0.6577632528312317 26.03502926876804 0 0 0
1431 1 45.688756615099265 -1.7999607457943518 24.70205732780608 0 0 0
1428 1 48.47730334715186 0.6477948902454294 24.642069131158884 0 0 0
1544 1 46.11930320280042 0.9444146730306253 23.24401378754074 0 0 0
1425 1 50.64780244474165 -1.614920919410996 24.810318893200733 0 0 0
1540 1 50.987568354350344 0.7262632510443013 23.174471823948664 0 0 0
1423 1 51.18114853546239 0.8698960138306581 26.130800910578518 0 0 0
492 1 3.3039308899100086 2.1479561924379214 23.416748785848345 0 0 0
605 1 0.7635673271805435 1.5007919344914074 24.677896955741605 0 0 0
507 1 0.9595714616880475 4.119621303244593 23.357145396302787 0 0 0
1418 1 3.371149875044878 4.618482510310316 24.805365086557142 1 0 0
606 1 3.249690646728819 2.09150129382045 26.281189936141534 0 0 0
626 1 0.9108311243534791 4.124623464141872 26.390549696082928 0 0 0
631 1 5.796994075752251 2.7998292092916257 24.65955379464941 0 0 0
512 1 8.85744281062732 3.3354897943869397 23.440291903653204 0 0 0
633 1 8.418084078111606 2.964131162613509 26.255079586930773 0 0 0
1531 1 6.046445291488014 5.026862001029755 23.318039756150537 1 0 0
1411 1 6.053394132085516 5.009576416507627 26.53892061310445 1 0 0
616 1 10.583476494840575 1.050235928998911 26.081743349472177 0 0 0
1405 1 11.135972232911085 3.806992228093602 25.15020570769898 1 0 0
521 1 13.606324779131581 2.5121187248235306 23.349090175055014 0 0 0
1396 1 14.394918985107207 5.243904100637624 26.616227482515868 1 0 0
1519 1 14.66447595655184 5.064782424731269 23.617898849361588 1 0 0
2687 1 16.100718886832 3.0062199105040777 24.84294962162386 0 0 0
623 1 13.563975609660742 2.5184377638848687 26.23980920164053 0 0 0
2532 1 20.86182287387297 1.4880554938899888 23.304728616155316 0 0 0
2645 1 18.17655940536424 1.2633952391147023 24.832460618980015 0 0 0
627 1 21.186036745948996 4.301651834921105 24.94628518888351 0 0 0
2547 1 18.664501791318425 3.5101353105327733 23.290459797081745 0 0 0
2646 1 20.73891656669397 1.7948345607425669 26.291044779712063 0 0 0
2666 1 18.6161506365401 3.6976216745446537 26.35955970748763 0 0 0
2671 1 23.267550874290517 2.3015789573440806 24.749914782756296 0 0 0
514 1 23.734522592470263 4.592186446606263 23.231573318833846 0 0 0
2552 1 26.05090873254687 2.821332243123637 23.45019678553304 0 0 0
2673 1 25.925144182332822 2.7057904676783435 26.294867086460197 0 0 0
634 1 23.615687730331388 4.715860814504538 26.512566217447777 0 0 0
638 1 26.24394359096539 5.207751347300502 24.875131982783014 0 0 0
640 1 28.579497177250875 3.373087210049967 24.895390620000132 0 0 0
2561 1 31.154358442007595 2.466322941321059 23.347244671194073 0 0 0
526 1 32.30969679867855 4.985902499638409 23.464501561624157 0 0 0
649 1 32.115496757662314 4.930641308189713 26.445712414820232 0 0 0
1398 1 33.95621517049854 3.042424789279941 24.95327112839449 0 0 0
2663 1 31.115994560627083 2.3890719121690935 26.399374342609615 0 0 0
1553 1 38.49048052040708 1.703586195615087 23.246964363338257 0 0 0
1538 1 36.441291225779885 3.66939750313392 23.512244183108113 0 0 0
2667 1 38.87891413401791 4.1986627827372125 24.988709321475994 0 0 0
1439 1 38.35622016061294 1.7561606416128714 26.2530505124087 0 0 0
1419 1 36.22337998472446 3.6049358930634536 26.549637281285566 0 0 0
1414 1 41.25262533435999 2.2673811809159363 24.658445049023147 0 0 0
1412 1 43.67909658910089 2.772365368783824 26.303504476644168 0 0 0
1533 1 43.99738915931731 2.838889257493055 23.534248668076593 0 0 0
2554 1 41.60520597062409 4.623706569859791 23.313382689683703 0 0 0
2674 1 41.54496761985976 4.682347618383409 26.237924084146197 0 0 0
2680 1 46.36373194293129 3.5728175436846104 24.56283887995183 0 0 0
1422 1 48.889857863000756 2.837801536922521 26.201591682015152 0 0 0
1524 1 48.625481457703934 2.6768824774478266 23.053921187912245 0 0 0
647 1 51.73837629716962 3.1914177143578955 24.650024090653197 -1 0 0
2566 1 49.925314132447916 5.171053379779676 23.37307978454581 0 0 0
2689 1 50.41140461719908 5.3003548588094125 26.311655504196953 0 0 0
2550 1 1.9533403326239087 6.756222142153113 23.345724603977434 1 0 0
2669 1 2.030047251726153 6.905453111160974 26.356514678269104 1 0 0
2569 1 2.7552744665248543 9.216006958302913 23.328139845607534 1 0 0
2693 1 0.38636188309164027 8.71953372478619 24.848232439671335 1 0 0
2695 1 3.2525104194942798 9.180191339888761 26.083612530315122 1 0 0
1407 1 8.826069864982392 5.654311530067563 24.94748362750628 1 0 0
1409 1 4.5632155995325 7.035078414365748 25.010108214168238 1 0 0
1381 1 5.669213299164277 9.722984754330867 24.828378777681554 1 0 0
1512 1 7.18626371139683 7.607085013408978 23.567581527372507 1 0 0
