LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1240 atoms
2 atom types

-0.05143544997225824 18.65793526914108 xlo xhi
-29.295359967754603 29.295359967754603 ylo yhi
-0.05750658129621655 20.860205790796954 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1199 1 13.053551622562026 -10.399935701166456 9.322536215417268 1 0 1
1205 1 12.130958227694906 -8.43002755263965 7.25075609961178 1 0 1
950 1 15.976624512561125 -11.580247931964287 5.237569420710905 1 0 1
958 1 14.100833776090635 -7.476715860973673 5.259230069487403 1 0 1
1206 1 14.165617287676769 -7.599476481634742 9.67314827001913 1 0 1
953 1 16.93175327124863 -8.541783244885032 5.191049370253998 1 0 1
1200 1 14.78449210572548 -9.482272816968035 7.038319974700859 1 0 1
1078 1 17.409278667875057 -10.322404114639493 7.391690189266708 0 0 1
1201 1 16.719025695513118 -8.321248576658373 9.492320241382235 1 0 1
835 1 1.8191077104529754 -6.69980808275837 5.340891995045678 1 0 1
1084 1 3.8152815863557055 -5.847926052252035 7.47133937021904 1 0 1
1090 1 2.868017486341869 -3.7480116081716517 9.438510185590298 1 0 1
1089 1 1.1721542189964895 -4.597114194946016 7.398657042849268 1 0 1
1085 1 6.632891122319297 -6.72225351001946 7.464112858505294 1 0 1
1093 1 4.501745935054088 -2.853270640668594 7.308663653132417 1 0 1
964 1 8.546978901141713 -5.589484867840209 5.346864060414657 1 0 1
838 1 5.538596614149527 -5.009867689108074 5.553071536110492 1 0 1
967 1 9.32394092907156 -2.6387534142236078 5.439285814941999 1 0 1
1086 1 5.547241722792175 -4.892690042617282 9.274714318249844 1 0 1
1212 1 8.43486517601391 -5.615758597570689 9.493145069383036 1 0 1
1087 1 7.326513739410099 -3.948552778281755 7.281290639592965 1 0 1
1215 1 9.39053975517829 -3.0195235878042688 9.749717565922477 1 0 1
1207 1 11.301197652238704 -6.508861936357942 9.745662281122792 1 0 1
959 1 11.245753912846178 -6.435013535291247 5.489699463581163 1 0 1
966 1 12.247872627751434 -3.6927629793855097 5.576704553090469 1 0 1
1213 1 10.314890522970261 -4.540551324841243 7.416061136369989 1 0 1
1208 1 13.242883815351943 -5.732531563628115 7.6184188250377884 1 0 1
1214 1 12.122035363361219 -3.7470090402602416 9.911531095947812 1 0 1
1217 1 13.917712775905848 -2.755673297921316 7.576137329170792 1 0 1
1209 1 15.866167164661995 -6.6848940351730946 7.377293527767174 1 0 1
843 1 0.08686819115015909 -2.794977656521379 5.452459554953352 1 0 1
962 1 14.69693949962173 -4.827103302026131 5.249752996901715 1 0 1
840 1 17.814140247354132 -5.719197601695043 5.511056699442685 0 0 1
1210 1 15.083252076437072 -4.761762328042856 9.689187631611063 1 0 1
1088 1 17.903702418036616 -5.749300998988321 9.240850343766429 0 0 1
1211 1 16.636355829437612 -4.003394008728726 7.403217120967401 1 0 1
1091 1 -0.012218129368872323 -2.7390816695931974 9.65964419354028 1 0 1
847 1 3.885257692620669 -0.9161637980857051 5.200249519935637 1 0 1
851 1 1.183898485199559 0.07989416417968442 5.276311877159113 1 0 1
1092 1 1.6305359309872889 -1.6740647604816452 7.489671219199359 1 0 1
1095 1 3.808275659470619 -0.9056554284185374 9.32356868220354 1 0 1
1102 1 4.743662402916133 1.9592101635674695 9.578429094337416 1 0 1
1101 1 3.054082968479876 0.8426233145741726 7.507129444129854 1 0 1
1099 1 0.8710911260911455 0.18261198481035734 9.683719967706145 1 0 1
849 1 7.7460443535908885 0.6605857888048732 5.36728861714772 1 0 1
854 1 4.710976328547984 1.7249381782873208 5.621036345371085 1 0 1
1094 1 6.4264173370492035 -2.068727317954963 9.457706331316544 1 0 1
846 1 6.481407168748356 -1.88100256064196 5.315866219145329 1 0 1
1096 1 5.962737672152191 -0.06158949168140637 7.466776063357616 1 0 1
1222 1 8.531679712221768 -1.0965419183336174 7.6513512131915595 1 0 1
1097 1 7.384934143192962 0.6789762348355097 9.626996744366137 1 0 1
1224 1 9.390291280385975 1.6889864022264227 7.359404194718028 1 0 1
971 1 13.343165413421374 -1.0075568632811738 5.4642873239571115 1 0 1
1216 1 11.10785054028936 -1.9917726994398421 7.491392988149374 1 0 1
1223 1 10.43509011126411 -0.06866106549240669 9.510557533733074 1 0 1
1219 1 13.143189589135027 -1.002490912627664 9.786862380572453 1 0 1
1225 1 12.266228307675888 0.8981422544029058 7.463007969541956 1 0 1
1226 1 14.04417530276187 1.7923858034489086 9.406952664717883 1 0 1
978 1 14.160198385302557 1.9073447013086842 5.308137611174497 1 0 1
970 1 15.856428445831392 -2.0962249154806614 5.444697671098487 1 0 1
1218 1 16.028320792803008 -1.7039030050671684 9.683371914514408 1 0 1
1220 1 15.108020934051401 0.08507724864717758 7.5020415981039505 1 0 1
1098 1 17.74077946113423 -0.9285928626208282 7.466306406891012 0 0 1
1221 1 16.85836032393874 1.0566270328080485 9.659235839097132 1 0 1
1100 1 0.19798024877073087 1.7706116094727307 7.3684971346647465 1 0 1
855 1 2.069024313177728 2.999980091796008 5.244290876257133 1 0 1
1103 1 1.8004705817024529 2.8835044369741816 9.357439033168971 1 0 1
1104 1 3.9534693346242555 3.544222796188503 7.634195194700204 1 0 1
1113 1 4.797211043165309 6.346113330184945 7.386312822116454 1 0 1
1110 1 2.939309932397436 5.704056053232517 9.650450470051432 1 0 1
1109 1 1.1154872212290463 4.775037093945418 7.555701416490274 1 0 1
984 1 8.580780278218326 3.8783687512670006 5.458258333627295 1 0 1
858 1 5.503375943961679 4.475563610328837 5.533044450694761 1 0 1
1106 1 5.708762396902866 4.563128925077262 9.53802533418643 1 0 1
1105 1 6.606771314977345 2.5904632130018257 7.388043697176842 1 0 1
1232 1 8.390444420615623 3.651534656450142 9.578548599174777 1 0 1
1107 1 7.4156354970441924 5.443691061286469 7.570250766130247 1 0 1
1235 1 9.397365066497967 6.494312227350843 9.411141129555443 1 0 1
986 1 12.211806111609697 5.547391703341429 5.354457325781189 1 0 1
979 1 11.447468230547965 2.7983187801078806 5.305140268294247 1 0 1
1227 1 11.16968779208709 2.7137688219410343 9.403032544726686 1 0 1
1233 1 10.240870260108434 4.59786140914807 7.433056220785061 1 0 1
1228 1 13.119652648169325 3.8438583650484226 7.630254864465212 1 0 1
1234 1 12.13249631786259 5.464963567456007 9.796940938690112 1 0 1
1237 1 14.074713241627936 6.651488498407257 7.443824236355868 1 0 1
982 1 15.048628511667877 4.648098383134229 5.290312904455483 1 0 1
860 1 17.815367433850703 3.678388268796173 5.2915301779850665 0 0 1
1229 1 16.187455730349676 2.540142159616522 7.311417414989186 1 0 1
1230 1 14.859633979721949 4.560103701895795 9.640793864354174 1 0 1
1231 1 16.834770475050064 5.432590835089446 7.543954734824567 1 0 1
1108 1 17.916740354234776 3.8765384738875532 9.452895491964718 0 0 1
1111 1 0.029323999063731357 6.690287468863243 9.64077158185281 1 0 1
863 1 18.539368160252053 6.617985592244548 5.226171715872056 0 0 1
747 1 0.905257977277298 9.272162373228621 5.276775645640863 1 0 1
867 1 4.023914742586911 8.552855225763057 5.110191208973706 1 0 1
1112 1 1.9928613027184214 7.27107831096399 7.3509922692714 1 0 1
1115 1 3.668789915676521 8.301156586032459 9.410539454668468 1 0 1
748 1 2.4330752869350043 10.01696845632016 7.420942826617656 1 0 1
995 1 0.8461338886291481 9.985399981908724 10.067840718800817 1 0 1
1003 1 3.36157857019172 11.583763704957963 9.411788385129991 1 0 1
869 1 6.8391124497997415 9.855656517650356 5.425668225729188 1 0 1
987 1 9.493147353571079 6.511905565394482 5.230692558961817 1 0 1
866 1 6.623709172482555 6.98071498348936 5.252745019718459 1 0 1
756 1 5.504961636575257 9.857263045958316 7.9486689487023305 1 0 1
1114 1 6.498263604953094 7.5086489281498565 9.40613845479265 1 0 1
1117 1 7.8299984159253855 9.919452932391845 9.680889602571137 1 0 1
1240 1 8.534211046363009 8.265562262646629 7.315298223868376 1 0 1
871 1 10.021412398907167 10.286583290017983 5.438169577866667 1 0 1
991 1 12.697375329501373 8.343201928977262 5.504988330644679 1 0 1
1236 1 11.324920303363514 7.046660779017476 7.648290218290259 1 0 1
1119 1 10.502784957716882 9.755859368449979 9.837763998728969 1 0 1
872 1 12.050429268064875 9.702690514944383 7.652226224199086 1 0 1
1239 1 13.419760679832597 8.581953698018925 9.92628386691166 1 0 1
990 1 15.804124249062902 7.374454307837443 5.0068345783878785 1 0 1
745 1 16.775884357275096 9.717250587350438 5.5653089163206975 0 0 1
880 1 14.776591363284739 10.321209981667362 7.1799654590911235 1 0 1
1238 1 16.06882542960276 7.2901300653215095 9.578608476670503 1 0 1
993 1 16.13163183451831 10.004866591707898 9.643290701598053 0 0 1
1116 1 17.669115387438055 8.418026530141614 7.723219093224398 0 0 1
754 1 2.76682715745578 14.271860328057027 5.264091308397811 1 0 1
755 1 3.4513940790245483 11.490296409349543 5.382476681240015 1 0 1
757 1 4.441576238067452 13.283537660236238 7.4468925939391255 1 0 1
1002 1 2.481698813875328 14.250449699642889 9.58653078820351 1 0 1
752 1 1.4249870911186155 12.719058582459834 7.251171629271593 1 0 1
753 1 0.774592244673511 15.307495623993045 7.291172608367681 1 0 1
767 1 5.405557575037382 15.271893825652807 5.219692504458127 1 0 1
870 1 8.370504630350709 11.440392071015257 7.359177653787554 1 0 1
758 1 6.095248628658049 12.534867846354818 5.32684184573741 1 0 1
875 1 8.811571473661905 13.436752418310892 5.3323018212747835 1 0 1
1015 1 5.427740384281536 14.975172135749968 9.433755188365224 1 0 1
1006 1 6.258949099599766 12.016318960069992 9.627295954596777 1 0 1
873 1 7.145367943273895 14.102395082201856 7.524162798036188 1 0 1
1123 1 8.964574331335163 13.04313708576424 9.431054229780823 1 0 1
1127 1 12.969718078347366 11.538548695814509 9.805994873975708 1 0 1
879 1 12.859177725777851 11.4469236567349 5.486443518442232 1 0 1
878 1 11.904940554081522 14.113999063920058 5.380217266279922 1 0 1
877 1 10.005514728126407 15.10761933198837 7.4062712422553885 1 0 1
876 1 10.806513656952232 12.530367772254184 7.387962211781027 1 0 1
1126 1 11.925155668256744 14.203911684235809 9.6194126069653 1 0 1
881 1 13.731436430719244 13.199694195880308 7.410803413499242 1 0 1
751 1 18.419560385230852 13.373475071299698 5.337144128440372 0 0 1
891 1 14.71626837438734 15.385768436547853 5.539623705111412 1 0 1
746 1 17.5697136787078 11.36184450121728 7.451529651808011 0 0 1
882 1 15.681089388663242 12.613031426271444 5.22564213731944 1 0 1
1139 1 14.790096767470027 15.22899362393228 9.563401879914156 1 0 1
1130 1 15.678109558427444 12.670212663490172 9.5471857263735 1 0 1
749 1 16.571744437963083 14.432823823430159 7.494708257257839 0 0 1
999 1 18.337850379815343 13.459416915174923 9.42837204919259 0 0 1
762 1 0.5333905904842755 19.768817472127306 5.266005972943596 1 0 1
766 1 4.260361703783825 17.998282961740006 5.6031663409572845 1 0 1
763 1 1.5750341761612754 17.037592445294155 5.301244557991091 1 0 1
764 1 3.492255503182691 16.045359059292206 7.518651556124093 1 0 1
1014 1 4.472090395458482 18.051982360816307 9.395744663441196 1 0 1
765 1 2.309989985175204 19.028394463671308 7.396108930344467 1 0 1
1011 1 1.659008099392201 17.062235507538514 9.689036437717668 1 0 1
1010 1 0.786486728536792 19.928554327099395 9.58969413051194 1 0 1
874 1 8.36701639931314 16.306954791343824 5.339347129358945 1 0 1
883 1 7.257504739034761 19.10504641493532 5.396883676104425 1 0 1
1122 1 8.38535310429964 16.01275866612838 9.465017471962522 1 0 1
776 1 5.160268060786159 19.985188886827647 7.242070023738734 1 0 1
768 1 6.2981783585045985 16.904214994083905 7.1445051629514795 1 0 1
1131 1 7.143735747908706 18.766446516140665 9.303174920625908 1 0 1
884 1 9.118065531053297 17.82931030556072 7.498349411467405 1 0 1
887 1 11.109582234361946 16.936617829707284 5.6524695871504 1 0 1
886 1 10.095709687678863 19.67032256177357 5.539296684580917 1 0 1
890 1 13.961184058146419 18.19220442129539 5.401248302905447 1 0 1
888 1 12.811909147541634 16.010107674629825 7.55532126298823 1 0 1
1134 1 9.818987325082356 19.849190354590984 9.469726506239011 1 0 1
1135 1 10.916827399276231 16.931397754776572 9.730244218658369 1 0 1
889 1 12.028503371795997 18.96236391728215 7.665509503720047 1 0 1
1138 1 13.711762337426315 17.94348810127057 9.734395820943442 1 0 1
759 1 16.60672514914104 18.97281609496292 5.4787477234874755 0 0 1
998 1 17.712549278307478 16.181251490065033 9.586117046330642 0 0 1
750 1 17.360993153446664 16.312171232644364 5.36556409755358 0 0 1
900 1 14.740609750924303 20.036608329085862 7.61599627617438 1 0 1
892 1 15.544702565209338 17.08364700204351 7.492000962112826 1 0 1
1007 1 16.698386497933548 18.84015542768501 9.466885603177088 0 0 1
760 1 18.516251993201244 17.85966165733313 7.463294609258292 0 0 1
774 1 2.4877044954183942 23.593179926552228 5.390069342168817 1 0 1
1023 1 3.633127421893048 20.839761119629255 9.623948086417597 1 0 1
777 1 4.511480091012787 22.80012495538796 7.251082453267138 1 0 1
1022 1 2.2712921494854554 23.831275821152925 9.459217941069182 1 0 1
772 1 1.7460157800722387 21.68738084931854 7.513150075597633 1 0 1
773 1 0.6033977080662097 24.498632941093863 7.375106937959305 1 0 1
778 1 6.3285301737715685 21.780046621129824 5.4689140740884445 1 0 1
787 1 5.217845263840378 24.581133472604325 5.250916045892031 1 0 1
895 1 9.292635214720367 22.661780157846085 5.389480958533316 1 0 1
885 1 8.203153979467519 20.923073213352165 7.430346041591888 1 0 1
1035 1 5.502656970214313 24.511189173076385 9.620035735497902 1 0 1
1026 1 6.302252716562079 21.581630535981237 9.498324050347552 1 0 1
893 1 7.024866174250652 23.67706294645478 7.429866962175837 1 0 1
1143 1 9.066024841124507 22.487476217013818 9.534041816333238 1 0 1
899 1 12.874332713731134 20.86519123178873 5.515322611592504 1 0 1
898 1 12.024520082765005 23.61610313313496 5.39186250200128 1 0 1
1147 1 12.82134611764655 20.79750669178703 9.606576971324865 1 0 1
897 1 9.850251479736329 24.486662857257688 7.427127438888018 1 0 1
896 1 11.21791227360816 21.6619303112745 7.49242090713197 1 0 1
1146 1 11.773684441461048 23.678026360031655 9.738802438217096 1 0 1
901 1 13.753640920189365 22.628718257831476 7.552055038842119 1 0 1
771 1 18.36733562968149 22.615658146786924 5.50434676982889 0 0 1
902 1 15.418215282470781 21.628631952568167 5.355540165876996 1 0 1
1159 1 14.718162381836924 24.37247339706835 9.777951928776593 1 0 1
761 1 17.576763221599222 20.8948532289384 7.349951142462053 0 0 1
1150 1 15.449477738760523 21.721068529838615 9.573559683510723 1 0 1
769 1 16.498080538290843 23.5118781911733 7.7520530293385805 0 0 1
1019 1 18.47210104301726 22.67641076039715 9.442341386529533 0 0 1
911 1 14.75899694035421 24.60128969314798 5.651671857417841 1 0 1
1030 1 0.7365733159229539 29.015998980801513 9.7049464876913 1 0 1
782 1 0.6233931823341827 -29.198178673126872 5.378254757565583 1 1 1
783 1 1.6332586786918228 26.48496085198774 5.4148493724817035 1 0 1
784 1 3.645323612811038 25.704595322083133 7.556488796377932 1 0 1
1034 1 4.382313457538265 27.351059071328354 9.76559594542116 1 0 1
785 1 2.3626348488144124 28.217130349000325 7.548365279545378 1 0 1
1031 1 1.7664550779728727 26.506460876608028 9.584671863821086 1 0 1
903 1 7.366460041604975 28.341253232382346 5.486392002251709 1 0 1
894 1 8.007712652744983 25.32675619753979 5.388185002646153 1 0 1
796 1 5.239813151096222 29.166251014009887 7.625550387813105 1 0 1
1142 1 8.549948696807641 25.514888500052788 9.560653905791648 1 0 1
788 1 6.418375257162827 26.46136993660718 7.648848824776446 1 0 1
1151 1 7.309223532682731 28.45306206727211 9.809330897524413 1 0 1
904 1 8.90560396553495 27.405726691788207 7.480110479795363 1 0 1
907 1 11.041421341357642 26.599059959504405 5.541912350067219 1 0 1
910 1 13.706553910538451 27.492659169069295 5.6724442794689764 1 0 1
1154 1 10.128656924804082 28.97056737029614 9.560758362883313 1 0 1
908 1 12.622665812349245 25.284033253984237 7.5690951735961525 1 0 1
1155 1 11.056776605834173 26.353833084560318 9.590370959693415 1 0 1
909 1 11.79361297671354 28.36152430934418 7.581192886731519 1 0 1
1158 1 13.883024488813508 27.433123658879072 9.663353410381633 1 0 1
770 1 17.327808805031196 25.560664933660025 5.65013731287573 0 0 1
779 1 16.606375456679594 28.267343398500902 5.765884663891986 0 0 1
920 1 14.662525152408387 29.251369632889084 7.601753504575476 1 0 1
1018 1 17.707489946191515 25.427906995117933 9.705037126225708 0 0 1
912 1 15.786313589258848 26.424088055501013 7.798786022598014 1 0 1
1027 1 16.55790717456953 28.100967821837127 9.868415616794813 0 0 1
780 1 18.449873816504493 27.299337075690392 7.6008072046223365 0 0 1
1040 1 1.8345767385134217 -27.657279009630578 11.646921039569678 1 1 1
1045 1 4.507384160689374 -26.501614270017818 11.647373618421936 1 1 1
50 1 2.689935308776532 -26.008416199552883 13.92598287478494 1 1 0
51 1 3.4188175825451235 -28.684609774695343 13.813618082829088 1 1 0
54 1 6.298447135926796 -27.569682314307613 13.691308122690298 1 1 0
1161 1 7.425576270768045 -25.425072103642147 11.843852751599025 1 1 1
171 1 9.085173060442816 -26.609412936969605 13.833450056240611 1 1 0
1153 1 8.261703580114526 -28.444179811356364 11.7434706926731 1 1 1
61 1 5.454173814601931 -24.725269292589125 13.641403018460334 1 1 0
1164 1 11.253443759633809 -27.534590568372856 11.730721373425082 1 1 1
1169 1 13.702230926565965 -26.48887670256417 11.789541542573186 1 1 1
174 1 11.914041527428688 -25.711356374327057 13.906054963488108 1 1 0
175 1 13.230546662927399 -28.55922736652574 13.662091649892993 1 1 0
172 1 10.937182143521264 -27.635953339747978 16.09237307911803 1 1 0
178 1 15.757346648030264 -27.558452616079958 13.830081342601872 1 1 0
1037 1 16.611282483110642 -25.326529939427147 11.925152390202218 0 1 1
47 1 -0.0008497126872342164 -26.62871542267483 13.77634180684614 1 1 0
1029 1 17.500881866087425 -28.397702081469006 11.692196212094977 0 1 1
37 1 17.441794306703535 -28.635510371505966 15.91434516707663 0 1 0
1041 1 0.9502943196032747 -24.806543667874685 11.879787056624238 1 1 1
1051 1 2.4312763138185987 -20.903969614330652 11.597725348576255 1 1 1
1050 1 3.4400461051262887 -23.472160176284113 11.664011567808709 1 1 1
57 1 1.770642398593048 -22.549011628112478 13.762625220589843 1 1 0
60 1 4.501765986830336 -22.035301348521383 13.785667547556487 1 1 0
170 1 8.171092031331726 -23.88863563565824 14.02391284297381 1 1 0
1172 1 9.021376861306466 -22.14413593676727 11.87254864527901 1 1 1
1054 1 6.260914872290373 -22.69296699961818 11.661446981441959 1 1 1
179 1 7.379719642256584 -20.873765254366468 13.803747723786305 1 1 0
180 1 9.30894988086672 -21.84742283320058 15.867324328548612 1 1 0
1165 1 10.234669199811963 -24.781372998182 11.924743851365768 1 1 1
1174 1 12.844771065443975 -23.665947903246384 11.727104473431266 1 1 1
181 1 10.983187245561393 -22.68291706203709 13.885049662439407 1 1 0
1175 1 11.804001430323382 -20.939986017866914 11.771063852706133 1 1 1
184 1 13.946203093191409 -22.065857684676473 13.983477738672795 1 1 0
185 1 14.603101637200446 -24.64716207227344 13.913251811404985 1 1 0
1178 1 15.775392343416666 -22.649303233914345 11.794267947209914 1 1 1
1048 1 18.52790728829271 -22.15584268612419 11.781638034869584 0 1 1
46 1 17.593348089138104 -23.662169692353146 13.92918361454574 0 1 0
55 1 16.958221596608453 -20.91202862780785 13.92720995065676 0 1 0
63 1 3.589731213958637 -19.42609995241323 13.653868647626354 1 0 0
69 1 2.5040109861424784 -17.89458021826776 11.569062219814434 1 0 0
71 1 1.5823242518625171 -16.084818843475656 13.743596814931363 1 0 0
67 1 0.901477805577215 -19.26184495171926 14.232637056171644 1 0 0
70 1 4.581081926595301 -16.920852629724685 13.704817729840293 1 0 0
64 1 5.827162698040163 -19.145150510136105 11.789385083460047 1 0 0
190 1 8.857185673811463 -19.334911959741717 11.74254569726592 1 0 0
73 1 6.520647292758457 -16.077789685768845 11.651131666089565 1 0 0
65 1 7.619158430871345 -17.85093653306361 13.71938917993522 1 0 0
321 1 6.44156943631747 -16.080346700172925 15.709966462712519 1 0 0
192 1 9.302212667736649 -16.664481218031494 11.52051585981569 1 0 0
191 1 10.490426244035802 -19.127801572719886 14.11788935707081 1 0 0
187 1 12.99759430235086 -19.28514349523098 13.555469231026262 1 0 0
193 1 11.952478673907384 -17.767694696539277 11.458637355754794 1 0 0
195 1 11.161655253971087 -16.209378791771975 13.57696640225371 1 0 0
194 1 14.070255889546724 -16.667341514322118 13.620760978744556 1 0 0
188 1 15.383986672130712 -18.94192067363861 12.098579664849408 1 0 0
66 1 18.481468756991532 -19.602399317389974 11.779938588056998 0 0 0
68 1 18.644199874219225 -16.922129748081186 11.58518875726273 0 0 0
197 1 15.812255285256715 -15.929450441681913 11.600636220798314 1 0 0
189 1 16.95616162595755 -17.93979716412283 14.051523625620407 1 0 0
72 1 3.734817044539257 -15.166506260170511 11.325340269446617 1 0 0
78 1 2.785598381440882 -13.027859411164641 13.600438015622094 1 0 0
77 1 0.8392002557134778 -14.225136780361312 11.523598903087867 1 0 0
81 1 4.6170494376112865 -12.232005803672404 11.557135703415604 1 0 0
74 1 5.472730745605081 -14.071505101018689 13.516082273870019 1 0 0
200 1 8.282420549660964 -14.963416037845636 13.666002031345542 1 0 0
75 1 7.4504744233026345 -13.373031344385424 11.55258215985918 1 0 0
82 1 6.214339956411019 -11.292052408418769 13.80661764608111 1 0 0
203 1 9.097310102979367 -12.055972663942494 13.591925891113336 1 0 0
201 1 10.198821020885637 -14.024177911912723 11.319191772009367 1 0 0
196 1 13.020825415205723 -15.128567377351127 11.489505905826084 1 0 0
204 1 11.34668795779939 -11.13732352515241 11.39969026664177 1 0 0
202 1 11.600151793610138 -13.280894247437427 13.453799098841936 1 0 0
205 1 13.839323507597808 -12.272322290464523 11.37347893451276 1 0 0
198 1 14.730656236013035 -13.81023065723103 13.527682835525784 1 0 0
76 1 17.540342971563724 -15.084565546502947 13.637624979867782 0 0 0
206 1 15.761934668963333 -11.341136951161861 13.497138690598442 1 0 0
199 1 17.00277320670721 -13.331708412481959 11.571324667190199 1 0 0
79 1 -0.03212002755535173 -12.220594480979543 13.588663214830841 1 0 0
80 1 1.639416531960888 -11.357578755512261 11.47497319139856 1 0 0
89 1 2.6839643588292112 -8.403100247533196 11.465965577846838 1 0 0
83 1 3.6529772914734195 -10.30836902012421 13.61235115824594 1 0 0
90 1 4.663698573076481 -7.521894566674035 13.622905987344726 1 0 0
87 1 0.7304261064372086 -9.315827768841164 13.62640418954513 1 0 0
88 1 18.577584431947248 -7.707995627996208 11.607098591141169 0 0 0
84 1 5.366996396246051 -9.413753505003235 11.41171786026301 1 0 0
210 1 8.226453100371957 -10.310119755533169 11.593982597018298 1 0 0
212 1 9.277385204337968 -7.647876972282258 11.553898457018256 1 0 0
85 1 7.300464961344591 -8.525893934993388 13.724000967521961 1 0 0
211 1 10.021550365703268 -9.342788503068352 13.643608341971284 1 0 0
207 1 12.720594594504998 -10.663967705542248 13.743333407372221 1 0 0
213 1 12.120278743661427 -8.48097610735741 11.382429638864098 1 0 0
214 1 13.833557857463513 -7.7744446189545435 13.732269808145942 1 0 0
208 1 14.692314316359901 -9.604275242712564 11.554888012067488 1 0 0
86 1 17.583914255766857 -10.392352239703225 11.506911610319593 0 0 0
209 1 16.73451689554804 -8.46831240782744 13.618772335674214 1 0 0
91 1 1.6874949562686365 -6.498649233122542 13.514265841720242 1 0 0
92 1 3.5027616353609154 -5.73141265605306 11.500312120716526 1 0 0
101 1 4.659127912393221 -3.2038027266961073 11.706832673948796 1 0 0
98 1 2.7185263219714457 -3.951305866590065 13.653822395820697 1 0 0
97 1 0.7591906829406183 -4.829586393424872 11.477638672511072 1 0 0
99 1 0.2690715478966188 -2.8639383780463064 13.753713795534912 1 0 0
345 1 0.9331888134088852 -4.766095255819057 15.983139271746435 1 0 0
93 1 6.4180515208316375 -6.588393185730293 11.608270036020368 1 0 0
94 1 5.681490819384363 -4.960114521405053 13.854067127856261 1 0 0
220 1 8.504718301697988 -5.929951879804367 13.601229247054269 1 0 0
95 1 7.458902767813151 -3.9509142235716936 11.484292415007078 1 0 0
223 1 9.247711114994617 -3.0830472133667897 13.555979881238319 1 0 0
215 1 11.235325149130462 -6.8344021499809955 13.515073651531427 1 0 0
221 1 10.199376870701435 -4.959698045447418 11.686880367817471 1 0 0
216 1 13.075828636302386 -5.678170166000989 11.6462143420065 1 0 0
225 1 14.097272064907488 -2.716105953576715 11.647998527008118 1 0 0
222 1 12.186971248206827 -4.039574298397099 13.681871166556563 1 0 0
217 1 16.116539453044382 -6.400741675089879 11.604004166309704 1 0 0
218 1 15.101807326570857 -4.741789832172444 13.65734308839729 1 0 0
219 1 17.032856156796747 -3.615777188243861 11.830840393275674 1 0 0
96 1 17.99131118042733 -5.653822964719936 13.582981749253626 0 0 0
100 1 1.7445510010766916 -1.89945586691357 11.430399908066827 1 0 0
109 1 2.8488307837106523 0.8335109331279682 11.94121064677142 1 0 0
103 1 3.9343184877646302 -1.1092600781462068 13.583825692851512 1 0 0
110 1 4.535925993945468 1.7279992930662793 13.848443011913396 1 0 0
107 1 1.2135110908791418 -0.10236264835263853 13.883094563392735 1 0 0
108 1 18.60247780436822 1.9605155723305856 11.823086829936777 0 0 0
102 1 6.716553514908246 -2.1538398890809063 13.741133998601942 1 0 0
104 1 5.504250469733325 -0.23695199577454318 11.557147797280441 1 0 0
230 1 8.47353727971752 -0.929563447928679 11.68511080336638 1 0 0
232 1 9.61393821950783 1.7386158310923072 11.694249190572894 1 0 0
105 1 7.289731400416071 0.5490113459872177 13.80592028194529 1 0 0
480 1 9.330132794535071 1.6698035572220569 16.04682463637485 1 0 0
224 1 11.213191987889214 -1.8016172498079577 11.801150247195189 1 0 0
231 1 10.3039126253729 -0.3190468762669987 14.024871565318247 1 0 0
233 1 12.1655376626815 0.9611844978557791 11.578013191746948 1 0 0
227 1 13.197721219165471 -0.9004881306373989 13.650801827261173 1 0 0
234 1 14.113111471717076 1.8500135528208013 13.683956166952319 1 0 0
226 1 15.851067513835428 -1.7745327051947442 13.771377423702022 1 0 0
228 1 15.125607312880089 0.12141324048761248 11.61172610830002 1 0 0
106 1 17.810626889012823 -0.7524326839951172 11.808347595617446 0 0 0
229 1 16.779400747786802 0.8551044987924143 13.739581005920883 1 0 0
111 1 1.678311816619541 2.764316738859957 13.832671549628895 1 0 0
112 1 3.886656969079302 3.614492783765666 11.748158434573757 1 0 0
121 1 4.831103398076213 6.679761872656815 11.626742498677626 1 0 0
118 1 2.9927695990377283 5.499492101758332 13.616067903091126 1 0 0
117 1 1.003045020466165 4.7470308271235915 11.702278825380725 1 0 0
114 1 5.605286917816922 4.488641034722061 13.765580107278694 1 0 0
113 1 6.61997634199148 2.463906616268744 11.816938282213565 1 0 0
115 1 7.538261764752973 5.517808501871524 11.471733805254706 1 0 0
240 1 8.544591498009058 3.776447043499072 13.75258571475895 1 0 0
243 1 9.339792747354196 6.416004569419602 13.796610153143758 1 0 0
235 1 11.045759531837785 2.5726662590017 13.776772024500753 1 0 0
241 1 10.25070315987583 4.444176195983591 11.556200186326894 1 0 0
236 1 13.1216353064492 3.6434452082063977 11.791425560094492 1 0 0
245 1 14.251045536867016 6.555656165034318 11.753586123117786 1 0 0
242 1 12.192305783040709 5.425345882563736 13.934017689264572 1 0 0
489 1 10.381708000380206 4.397041312477757 16.015374768511705 1 0 0
119 1 0.2587260000790589 6.929189488013126 13.835190274217576 1 0 0
237 1 15.749810926061167 2.9986275834112597 11.740729060234754 1 0 0
238 1 15.010237233905249 4.881132371097184 13.793677357156884 1 0 0
239 1 16.845075320559957 5.376269816006928 11.667843920305028 1 0 0
