4463 1 48.83986853900842 -11.476610511410971 10.493137837490798 1 1 0
4437 1 47.305155475626684 -15.022252263660882 14.905951948007154 1 1 0
4440 1 50.02853311438525 -14.128794659757826 14.653851835317964 1 1 0
2966 1 52.801374798345975 -13.182390757506019 10.536369579946765 1 1 0
2965 1 51.794965534531144 -14.874352724642446 12.396273385442885 1 1 0
2967 1 55.590561082981615 -12.324899333449995 10.73678946845736 1 1 0
2962 1 54.62908830041821 -14.062666629508705 12.672557183658649 1 1 0
2964 1 52.85905804308082 -13.23726285306287 14.833266958442524 1 1 0
2961 1 55.668345364481816 -12.20414820361435 14.867070130930214 1 1 0
2988 1 2.3803793139446965 -11.476791618045775 10.668958070740649 2 1 0
2958 1 3.3037578327105446 -9.641457092393312 12.515075782683105 2 1 0
2959 1 1.5847476595261163 -8.407225490389985 10.547103324402366 2 1 0
2960 1 4.356746238450354 -7.725956570438102 10.578191182251826 2 1 0
2955 1 0.48168109853625607 -10.26819453194945 12.605747591225423 2 1 0
2956 1 1.5055646840362975 -8.400028786421734 14.745395167294877 2 1 0
2957 1 4.230863533774534 -7.6930203363606955 14.901564135089673 2 1 0
2953 1 5.13968780782634 -10.427092751004135 10.31096445826989 2 1 0
2949 1 8.975878187407833 -7.723265357251192 12.64795751099754 2 1 0
2951 1 7.961523207656323 -9.566375813195414 10.445342435662436 2 1 0
2950 1 6.117983190134593 -8.664264514126904 12.54781440336855 2 1 0
2952 1 5.272626670093386 -10.389336278721887 14.879575762344805 2 1 0
2948 1 8.053287033955959 -9.654247444785877 14.620181544223216 2 1 0
2946 1 11.625350355281139 -11.24060251807011 10.273125469297467 2 1 0
458 1 13.535207159674766 -7.516170580732219 10.537342264472558 1 1 0
2941 1 12.485109973652209 -9.214017097167789 12.669066659333106 2 1 0
2944 1 10.771145028912862 -8.533947887781402 10.317949132298281 2 1 0
2945 1 9.580163208153698 -10.495341642508823 12.496686057844109 2 1 0
2970 1 11.682409480532968 -11.37132934657096 14.748076741697563 2 1 0
749 1 13.556995679236222 -7.585549350929138 14.762487806310787 1 1 0
2943 1 10.68567940699547 -8.335854615685301 14.834111234312209 2 1 0
750 1 14.1515901317422 -10.16278086252783 10.657137335446969 1 1 0
751 1 17.20799746156924 -9.565980669671424 10.468528644059045 1 1 0
753 1 15.479398987011226 -8.49173997691851 12.44687716471969 1 1 0
755 1 18.13631078431203 -7.245629902978984 12.640319296208546 1 1 0
752 1 14.445645782453008 -10.425768294861038 14.621330646247408 1 1 0
754 1 17.156466824529463 -9.388999097342877 15.00219811365964 1 1 0
701 1 20.968937239270524 -11.187831896235036 10.611439205721316 1 1 0
730 1 19.86915113794929 -8.673276052398117 10.737632510122708 1 1 0
729 1 22.780027236874435 -7.446831892575713 10.799373879012405 1 1 0
731 1 21.62806965380757 -9.363192101565835 12.69712127991055 1 1 0
734 1 18.75564202152695 -10.105005417414384 12.789276840854741 1 1 0
733 1 20.063386679732325 -8.31558158076179 14.680705280436118 1 1 0
732 1 22.93983093775101 -7.591092417008674 14.72321396289998 1 1 0
736 1 23.618588648451492 -10.322125023742172 10.47061747779542 1 1 0
738 1 26.54887157217086 -9.558808350419751 10.466439451294065 1 1 0
739 1 24.602137868727144 -8.687341801150861 12.557946031557291 1 1 0
740 1 27.625849219735937 -7.777520582427894 12.498114897295807 1 1 0
737 1 23.49183417672438 -10.243096303205432 14.770312093633367 1 1 0
741 1 26.62388708478267 -9.521404090197892 14.679153253794395 1 1 0
743 1 30.372266280310072 -11.318148289709006 10.585166406488057 1 1 0
745 1 29.24248185906026 -8.680327878640194 10.389036221083144 1 1 0
744 1 28.43136318403304 -10.558514694340168 12.615911886992622 1 1 0
748 1 31.187328329034806 -9.430567974092154 12.536550117072625 1 1 0
4178 1 32.09153965851525 -7.420341816456157 10.548117964237212 1 1 0
746 1 29.492604243558652 -8.449098646154859 14.659900014361394 1 1 0
4469 1 32.05311563825414 -7.600544092999471 14.571749283984387 1 1 0
4470 1 32.85440608961644 -10.268079235147308 10.275970921392343 1 1 0
4471 1 35.754528256631374 -9.440677428543912 10.479630326269355 1 1 0
4473 1 33.88901307731504 -8.595767807007777 12.486656214779478 1 1 0
4475 1 36.582245776383694 -7.500487925147783 12.725590018931543 1 1 0
4472 1 33.081717009114044 -10.375164146118491 14.77199738158209 1 1 0
4474 1 35.712865482737996 -9.285906775196358 14.808913213381764 1 1 0
4454 1 37.9024738907404 -10.253545733133423 12.574033155948369 1 1 0
4449 1 41.48082358217003 -7.441019912834231 10.387411379117193 1 1 0
4450 1 38.70425672261553 -8.387569216260083 10.492854924096957 1 1 0
4451 1 40.58988581689422 -9.271161648279152 12.549275720502719 1 1 0
4455 1 39.435654472832184 -6.815927801911744 12.723095257012327 1 1 0
4452 1 41.292440060991716 -7.699037472965334 14.783353977950783 1 1 0
4453 1 38.74709325387037 -8.464708640547041 14.75523223572886 1 1 0
4433 1 44.35147891559168 -11.349158896961333 12.542499287029177 1 1 0
4456 1 42.4823810848202 -10.233909049754386 10.663031004143255 1 1 0
4458 1 45.272957944318236 -9.559042776101107 10.488420006331017 1 1 0
4459 1 43.26895286875465 -8.556152666117027 12.840906128749483 1 1 0
4460 1 46.13123090366129 -7.527124709020212 12.777696204694509 1 1 0
4484 1 44.26445193101265 -6.772987787560577 10.884459508600923 1 1 0
4457 1 42.29848599659983 -10.421914965584508 14.548206784903714 1 1 0
4461 1 45.4373901510111 -9.518140522641684 14.616377696579022 1 1 0
4464 1 47.25844403011762 -10.536331615176067 12.48340615113455 1 1 0
3231 1 50.98270945419781 -7.743702548663222 10.705375883815789 1 1 0
4465 1 47.9895463885363 -8.526931212088027 10.385847368438494 1 1 0
4468 1 49.84131578790698 -9.5988339097635 12.639052966493763 1 1 0
4467 1 48.89294689073809 -6.921913821784231 12.644395517148132 1 1 0
4439 1 49.05840517646059 -11.52349990450323 14.846740771583606 1 1 0
2940 1 50.865041435212916 -7.945158118898548 14.555610850938669 1 1 0
4466 1 47.97193185933469 -8.654044006801843 14.98146682234217 1 1 0
2963 1 53.756552916265655 -11.275048363736161 12.660387908271092 1 1 0
2939 1 51.83348369690504 -10.52030515005721 10.579017481521195 1 1 0
2934 1 55.636475716543586 -7.4780058906867595 12.649035777150214 1 1 0
2936 1 52.87139623481032 -8.787447446405784 12.738745192649464 1 1 0
2938 1 54.4753785104236 -9.628981171021069 10.53522067807789 1 1 0
2937 1 51.84631697222429 -10.64264379766839 14.821014522617249 1 1 0
2935 1 54.78652304451937 -9.52501426084138 14.849331361093988 1 1 0
2954 1 2.3999145499544325 -6.689288117917171 12.780546353168171 2 1 0
2928 1 1.2944558918143798 -3.920998837226686 12.673473723701568 2 1 0
2932 1 3.1252505665499757 -5.182568512340763 10.630653262379866 2 1 0
2930 1 4.17644335978557 -3.0090283197717933 12.39345849061715 2 1 0
2931 1 0.309866940641595 -5.754230483371416 10.610077994647986 2 1 0
2929 1 3.267159952908077 -4.626950334735288 14.82390557721776 2 1 0
2927 1 0.3927752368850658 -5.702105270929506 14.804839968780332 2 1 0
2925 1 6.919814475528279 -6.565045440101414 10.556922137157999 2 1 0
2923 1 5.091218498104313 -5.7956084947559985 12.72256203389829 2 1 0
2921 1 7.9825455064474475 -4.983933456020761 12.666749817497566 2 1 0
2924 1 6.010511909316278 -4.079970772969588 10.51617314573448 2 1 0
2926 1 8.814791185945374 -2.9091893106232267 10.55719495504905 2 1 0
2947 1 7.161208266367661 -6.7398381578234625 14.55580049975923 2 1 0
2922 1 5.9060395572238535 -4.0719407233216955 14.628339448348735 2 1 0
2920 1 8.859555173329047 -2.769704927495984 14.726140296306516 2 1 0
2942 1 11.615763911402901 -6.691006468467679 12.558433060345513 2 1 0
2918 1 9.70695138628022 -5.889591410551872 10.523514239178802 2 1 0
774 1 13.517207639961054 -3.061917985487233 12.60523949648778 1 1 0
2919 1 12.627872693029964 -4.818129940219823 10.700909651884041 2 1 0
2916 1 10.640729579604628 -3.985919734274156 12.710469568406156 2 1 0
2917 1 9.831100148072572 -5.627246742703317 14.883411262902936 2 1 0
2914 1 12.418407248605487 -4.906762763590158 14.617992507203224 2 1 0
756 1 16.419843409705827 -6.725782543763818 10.425997098391642 1 1 0
779 1 14.559910370171524 -5.809672846755188 12.68775766084494 1 1 0
776 1 15.32819210863945 -3.8360463984503745 10.693911295874228 1 1 0
777 1 18.200890600602026 -3.101499804990534 10.440144339446137 1 1 0
781 1 17.36003999175517 -4.604128348591333 12.550025575249505 1 1 0
778 1 16.15960475539339 -6.746861854685495 14.879328574717197 1 1 0
780 1 15.090682864212786 -3.9727999999147947 14.749682579649889 1 1 0
782 1 18.349136563086063 -3.0630021355479937 14.889346375780809 1 1 0
735 1 21.03086530698277 -6.495097933964876 12.822046437868833 1 1 0
758 1 19.205733297163427 -5.741482748681017 10.330520778332675 1 1 0
757 1 21.747931915226157 -4.921476526020667 10.424736020106536 1 1 0
761 1 19.93910043885843 -3.8662654443190285 12.798116163984545 1 1 0
759 1 22.76842631242028 -3.340412328212481 12.499357984250455 1 1 0
762 1 19.0200537315975 -5.890590076005727 14.872220067197672 1 1 0
760 1 21.84322165728335 -4.745669095197731 14.815705601932445 1 1 0
764 1 25.707864122803596 -6.936254143529736 10.332204389321785 1 1 0
766 1 23.917961911050348 -5.952628072777474 12.747904271221012 1 1 0
763 1 27.52903762005615 -2.8883951102731515 10.497343475792329 1 1 0
765 1 24.78122810665481 -3.9182599107389633 10.608222734476179 1 1 0
768 1 26.732903694518896 -4.862936040138267 12.783655769465947 1 1 0
742 1 25.724665796633307 -6.706607350871138 14.769696895067572 1 1 0
767 1 24.682502808572 -3.808020936378757 14.846361226537976 1 1 0
769 1 27.47547914318453 -2.8623084031629262 14.952596169371803 1 1 0
747 1 30.138557280596135 -6.493272779736252 12.535144101078162 1 1 0
771 1 28.35004254974256 -5.984590652022209 10.40696240522078 1 1 0
770 1 31.14298555008753 -4.6916312215448635 10.673854628797605 1 1 0
773 1 29.162669775050286 -3.784963219576577 12.654491162789395 1 1 0
4494 1 32.00763276072828 -2.640529415203219 12.592622486465508 1 1 0
772 1 28.37295823426692 -5.711735113513581 14.80595330447459 1 1 0
775 1 31.315192538995493 -4.704955578146091 14.532228072007609 1 1 0
4476 1 34.94412187192992 -6.525028853186776 10.565046630200522 1 1 0
4499 1 33.156698399797435 -5.474090518385911 12.586853476585208 1 1 0
4496 1 33.978395270525525 -3.8321431332229188 10.443313292227025 1 1 0
4497 1 36.785401756454206 -3.2344824165549997 10.316537084671818 1 1 0
4501 1 35.85259709608818 -4.651591608577928 12.617062222684009 1 1 0
4498 1 34.50648073002061 -6.683614343478551 14.776372475292273 1 1 0
4500 1 34.118683637741995 -3.9069771363440036 14.755906639116091 1 1 0
4502 1 36.737487281886466 -3.1311676379074638 14.913455465143201 1 1 0
4478 1 37.796745555264884 -5.8000122029234165 10.58701268788346 1 1 0
4477 1 40.331920660962986 -4.619961987702352 10.60291902936699 1 1 0
4479 1 41.30592824419947 -2.8908055612788797 12.623002802420888 1 1 0
4481 1 38.57901993913734 -3.956948140077408 12.703146646135577 1 1 0
4482 1 37.469373216870814 -5.730586997581182 14.677743376474277 1 1 0
4480 1 40.367622364678006 -4.804271324801634 14.83287582214414 1 1 0
4483 1 46.190758295232435 -3.0719756281335697 10.53903073120934 1 1 0
4485 1 43.142286485166764 -4.02551379352294 10.603380141772119 1 1 0
4486 1 42.23979549422594 -5.861611784052452 12.567258712051716 1 1 0
4488 1 45.02278205225199 -4.866533652916522 12.559323833629728 1 1 0
4462 1 44.175835366224995 -6.8142608144757935 14.720290219008307 1 1 0
4489 1 46.206198097145375 -3.0163066720052956 14.488151309389027 1 1 0
4487 1 43.23732300899944 -3.6703030580999507 14.645367225796072 1 1 0
4491 1 47.179152883459246 -5.750135238802883 10.702976272218615 1 1 0
2915 1 50.853784517794494 -3.046100792085122 12.604712981108193 1 1 0
4490 1 50.05693944167926 -4.967747336884043 10.691662788870376 1 1 0
4493 1 48.04360158368471 -3.88924999683432 12.614293985218941 1 1 0
4492 1 47.08829618361051 -5.657568106034108 14.772524147743356 1 1 0
4495 1 49.76322635998576 -5.07598972876752 14.61220770468049 1 1 0
2933 1 53.65908713331804 -6.721662768582953 10.647518934035107 1 1 0
2910 1 51.943634617724996 -5.7751248965121595 12.591336014665368 1 1 0
2908 1 54.59790088990386 -4.712445829325255 12.793837151095818 1 1 0
2912 1 55.48727885202854 -3.1052244421574766 10.39040722661343 1 1 0
2913 1 52.77741992055508 -3.9041060240678815 10.486126054218122 1 1 0
2911 1 53.65356215618113 -6.849382744254811 14.779416557379646 1 1 0
2909 1 52.710744031403046 -3.9067493583658544 14.77357556970632 1 1 0
2907 1 55.52715047176706 -3.0633242811225196 14.774909355385569 1 1 0
2904 1 2.0770237589744096 -1.960546019023521 10.493744461656549 2 1 0
2906 1 4.110515259039921 1.5695705654805547 10.497584176526644 2 1 0
3203 1 1.1474095627700245 0.7915168075618291 10.562264059986507 2 1 0
2903 1 3.0754101309488133 -0.28180359984791986 12.615402766760496 2 1 0
2900 1 0.2331165056803595 -0.9584131785771952 12.504920013317518 2 1 0
2905 1 2.286382456159909 -1.9414163873118384 14.689880919421487 2 1 0
2901 1 1.295397551650423 0.5652638301711318 14.86745710280005 2 1 0
2902 1 4.112314058959545 1.5811525804721496 14.59694642367585 2 1 0
2898 1 6.983496152588121 -2.055776351640534 12.664063670974224 2 1 0
2899 1 4.892071973327885 -1.1514719138808112 10.632093513026609 2 1 0
2897 1 8.039824672170338 -0.28883029812062955 10.40822512240277 2 1 0
2894 1 8.606267500125258 1.3736657748804775 12.583242084430342 2 1 0
2895 1 5.974310585992085 0.5282928672666526 12.746809259603046 2 1 0
2896 1 5.0522284131987485 -1.208135204891483 14.71871188704042 2 1 0
2893 1 7.731919049219677 -0.20009843049343534 14.838673944499659 2 1 0
2891 1 11.636568822100386 -2.0193013841385468 10.477831225544326 2 1 0
497 1 13.356437526469886 1.7809946538315198 10.573370036924707 1 1 0
2889 1 10.554348582577614 0.6885044262303804 10.335811299873573 2 1 0
2890 1 9.966985853257833 -1.0403988614169817 12.421135177253168 2 1 0
2887 1 12.495118452133243 -0.31508320416910385 12.52558002823743 2 1 0
2892 1 11.550020378460715 -2.201042688098203 14.808853509600471 2 1 0
803 1 13.17267441589288 1.53362671307647 14.617315905303851 1 1 0
2888 1 10.428892428138214 0.6291382185953287 14.747759961002119 2 1 0
806 1 16.115890144151805 -2.0694798618302395 12.884652439225128 1 1 0
804 1 14.479199730216262 -1.147888555273231 10.651492894844761 1 1 0
805 1 17.031121279267072 -0.07881422169277023 10.654543554468827 1 1 0
810 1 17.81103804236089 1.7396861643379729 12.704286601912003 1 1 0
808 1 14.915832451808267 0.8330459347551239 12.701947472280166 1 1 0
807 1 14.385955133051251 -1.0481400878245664 14.715518019592484 1 1 0
809 1 17.105803399696107 0.04139802617088558 14.628687884121264 1 1 0
785 1 21.152616201128556 -1.9460414144194234 10.57392058808506 1 1 0
789 1 18.864761754594614 -1.420839256682692 12.620691473422673 1 1 0
486 1 19.64044242119625 0.920089106335548 10.58077222856748 1 1 0
783 1 22.586804794270822 1.6582091587607795 10.715793667302083 1 1 0
786 1 21.89434228761238 -0.37409642689559425 12.770412063510957 1 1 0
784 1 20.840466169823443 -2.0779756562959584 14.8754810650307 1 1 0
788 1 19.82422042474975 0.7605630602628981 14.497567817448138 1 1 0
787 1 22.638386062961064 1.3392111129879956 14.811034732605625 1 1 0
791 1 25.642413747361683 -2.2174580021306225 12.768406029084417 1 1 0
790 1 23.822753661560412 -1.12957616645747 10.550717731463683 1 1 0
792 1 26.650221293430118 -0.27471810515467776 10.675209022562388 1 1 0
794 1 24.67269249625711 0.6065285885165893 12.52171172795018 1 1 0
795 1 27.52541430684286 1.696113713927438 12.76071834070198 1 1 0
793 1 23.77086442388122 -1.148460983124932 14.62890975379553 1 1 0
796 1 26.374930010815213 -0.33356562253369215 14.870045541070802 1 1 0
798 1 30.305117628631674 -1.8528641596028137 10.424437308538598 1 1 0
799 1 28.23899249303991 -0.9522061681623766 12.763427856186516 1 1 0
800 1 29.429227563151592 0.955098214309831 10.42431556492187 1 1 0
4217 1 32.00347047125906 1.8163511502625511 10.450746709333453 1 1 0
802 1 31.2733688398306 0.13633379172026439 12.477318094912055 1 1 0
797 1 30.261225769270197 -2.0610608452889974 14.710225578749288 1 1 0
801 1 28.99745242820882 0.799172749022107 15.076910613613942 1 1 0
4523 1 31.966430178635378 1.8551818477545354 14.839182074286464 1 1 0
4526 1 34.91741666207092 -2.10490542199397 12.588065210140373 1 1 0
4524 1 33.04144214185728 -0.964849992516381 10.577330861581643 1 1 0
4525 1 35.821522529454136 -0.3598642955080437 10.665376254333218 1 1 0
4528 1 33.79181111583375 0.7265633408339459 12.663868048010835 1 1 0
4530 1 36.54675365388761 1.6520459485323857 12.572958666675508 1 1 0
4527 1 32.96737129390703 -0.9278829403115453 14.742124009362218 1 1 0
4529 1 35.746793580667344 -0.36965727753907307 14.800512898528353 1 1 0
4505 1 39.276023375787354 -1.5842146795371541 10.4364274195158 1 1 0
4509 1 37.82544830203062 -1.1259173041201178 12.801449113094655 1 1 0
4206 1 38.54714290955923 0.9167158904239481 10.60122186339851 1 1 0
4503 1 41.46483385770836 1.8254848924018663 10.42692763442786 1 1 0
4506 1 40.43815888313227 0.22158477011450034 12.587344842346829 1 1 0
4504 1 39.63808279183965 -1.894765060038471 14.779647037791989 1 1 0
4507 1 41.29163929180225 1.8362186736401798 14.596453148046024 1 1 0
4508 1 38.50301278218649 0.9624372690247278 14.687511310900408 1 1 0
4511 1 44.32226007865195 -1.8992845527330675 12.342610947182978 1 1 0
4510 1 42.144777172333804 -1.4730915172330756 10.588900933784677 1 1 0
4512 1 45.19880820841545 -0.12791424772760532 10.56856723301103 1 1 0
4515 1 46.06909779016206 1.7855785040401013 12.61286688099941 1 1 0
4514 1 43.26055516347743 0.8758132087869539 12.639597858703024 1 1 0
4513 1 42.20315867288503 -1.0522395996105292 14.480122395945756 1 1 0
4516 1 44.96593111580668 -0.19062234000438086 14.55964547343666 1 1 0
4519 1 47.111447430593955 -0.858263315413231 12.726432909536971 1 1 0
4518 1 48.975642207775934 -2.0945178550511643 10.57593147962077 1 1 0
3192 1 50.863098900914565 1.6148914167279569 10.542481312351814 1 1 0
4520 1 47.96268614417547 0.8096806768416492 10.554867300481769 1 1 0
4522 1 49.85508575825498 -0.22957356782797517 12.589427358546299 1 1 0
4517 1 49.188147814862035 -2.115887235849746 14.57367647225447 1 1 0
2886 1 50.79737539412743 1.5270542541206802 14.718486371119715 1 1 0
4521 1 47.94493815610256 1.0123571391390793 14.529544059443067 1 1 0
2883 1 53.546052628311244 -1.8897013267549796 12.597857353777009 1 1 0
2885 1 52.077803128563176 -0.9395789089123769 10.511527992712422 1 1 0
2879 1 55.308006573012435 1.8918533421467914 12.632677730770471 1 1 0
2881 1 52.81850778777822 1.029595974752946 12.633179539884424 1 1 0
2884 1 54.549903592441574 -0.013914334664002253 10.420500084126015 1 1 0
2882 1 51.91573573242055 -1.0312087425689425 14.773716818060025 1 1 0
2880 1 54.78573679240843 -0.2698290570346884 14.688554015165627 1 1 0
2876 1 2.123125456242375 2.456642559096347 12.82714018989487 2 1 0
2877 1 3.237891101913204 4.447380465526496 10.627039692953465 2 1 0
2873 1 1.4395491375204739 5.31508669605424 12.678834980289496 2 1 0
2878 1 0.22865744363965346 3.5386204884620693 10.51813158229787 2 1 0
2875 1 4.137181650898448 6.159292426283602 12.953206670710989 2 1 0
2874 1 3.113962480538724 4.488276264208658 14.882614019896273 2 1 0
2872 1 0.337981696877293 3.5031158320620803 14.803135046054583 2 1 0
2868 1 5.043752358805903 3.336247461737377 12.699674254860842 2 1 0
2870 1 6.926347570801245 2.4245248888636457 10.687788289939446 2 1 0
2869 1 5.820101698597547 5.426849779600185 10.900965219732186 2 1 0
2865 1 7.67720534606882 4.336353489574224 12.655166202080053 2 1 0
2871 1 8.460707822388398 6.536464251828144 10.75125333691788 2 1 0
2867 1 7.263921379310603 2.6022762418825445 14.712896045846378 2 1 0
2866 1 5.938265271809565 5.011174326264542 14.913151235517276 2 1 0
2864 1 8.426777491187737 6.1397280828117635 14.881154319398009 2 1 0
2863 1 9.388879740579835 3.539684918256672 10.639527980536116 2 1 0
3171 1 12.337655719624811 4.608240424488743 10.341554709239334 2 1 0
2860 1 10.4297386899148 5.322203120318426 12.48698004550627 2 1 0
2861 1 11.390900321225583 2.465264465832929 12.468593992519665 2 1 0
830 1 13.062965330017764 6.662446781550454 12.485554779345065 1 1 0
2858 1 12.366709345823127 4.396264591346776 14.408310654262174 2 1 0
2862 1 9.733399524101475 3.592713398072004 14.645077277675856 2 1 0
858 1 11.409275416153344 6.649645538309909 15.059847861790388 1 0 0
835 1 14.164327810698842 3.797171453080086 12.360620287992461 1 1 0
834 1 16.05339748878608 2.680701180498359 10.712782330047851 1 1 0
832 1 15.584312904651204 5.615310996386107 10.51032030326605 1 1 0
838 1 17.037200837842732 5.19784052542344 13.04476446532782 1 1 0
833 1 17.897999147216577 6.546874284241591 10.617883241266197 1 1 0
836 1 16.04302829456608 2.8848994790900253 14.569507587903463 1 1 0
837 1 15.200058641213174 5.540191189839929 14.760144525197276 1 1 0
839 1 18.084112729181147 6.522275862496781 15.28824130519463 1 1 0
811 1 18.727365461475962 3.7562585571468197 10.80298811061716 1 1 0
813 1 20.622218564010097 2.648240670360993 12.674139453105013 1 1 0
812 1 21.454415222367775 4.74706953295777 10.83118736004062 1 1 0
816 1 19.70465608546295 5.461582705584217 12.88312309580359 1 1 0
814 1 22.947152001331162 6.2239085904828615 12.93887350505927 1 1 0
817 1 18.833061705466996 3.4141907860696312 14.706126359108918 1 1 0
815 1 21.608998501092778 4.291383463087349 14.919702594823047 1 1 0
821 1 23.33842988228442 3.3069252277597534 12.826924826367014 1 1 0
819 1 25.531684251438428 2.707526847548826 10.758615918761265 1 1 0
820 1 24.602891630555714 5.4348501653370835 10.548645822755942 1 1 0
824 1 26.267504736527876 4.522547170177994 12.861553410353588 1 1 0
818 1 27.245184752917353 6.224913855167435 10.677626024175826 1 1 0
822 1 25.454225867808606 2.577779127134954 14.823344375227713 1 1 0
823 1 24.524848127123395 5.30758350934945 14.985789224992986 1 1 0
826 1 28.434382751807206 3.590141620064492 10.58973336049597 1 1 0
828 1 30.220436789989144 2.734006989983594 12.8212668028372 1 1 0
518 1 31.16892267928059 4.464449799974141 10.763477691809333 1 1 0
829 1 28.977430355914095 5.259513119774084 12.697879733951336 1 1 0
4550 1 32.18695058937749 6.217148724596111 12.637257995484145 1 1 0
827 1 28.37672790830788 3.756248805431247 14.846377521307689 1 1 0
831 1 30.907713950885512 4.910868761289967 15.028185901259372 1 1 0
4554 1 34.80890692833305 2.63384050557098 10.643176205373399 1 1 0
4552 1 33.985744467572104 5.251578972400263 10.440978266655987 1 1 0
4553 1 36.625332337128285 6.266236850460325 10.627876493544605 1 1 0
4555 1 33.12626381809297 3.608311419571259 12.761597691029701 1 1 0
4558 1 35.831760870719094 4.4113758424981935 12.627942902895434 1 1 0
4556 1 34.907240448865544 2.429611148274926 14.680717935527465 1 1 0
4557 1 34.125104384128555 5.387709452559397 14.849897316069942 1 1 0
4559 1 36.73170673815985 6.426073382643012 15.29636192085421 1 1 0
4531 1 37.81264469529378 3.369483863766623 10.637839725791359 1 1 0
4532 1 40.484271750416944 4.404490506060805 10.534516207591961 1 1 0
4533 1 39.43065158347825 2.7389125620779975 12.774048009750137 1 1 0
4534 1 41.1857438395113 6.236730172330221 12.730764323580761 1 1 0
4536 1 38.572058661929816 5.524227272870765 12.505307499238397 1 1 0
4537 1 37.58697062179854 3.496747184950531 14.59326060882735 1 1 0
4535 1 40.262860860639485 4.586437921521928 14.689683265761973 1 1 0
4541 1 42.31920474528146 3.5168300084331694 12.726455581796317 1 1 0
4540 1 43.48723713855869 5.468403293476472 10.752948227278761 1 1 0
4539 1 44.20620881547206 2.7458627641059814 10.592529615833358 1 1 0
4544 1 45.1090387014981 4.651810719352523 12.700551969879575 1 1 0
4538 1 46.066975653372864 6.430817590489989 10.723411806721185 1 1 0
4543 1 43.03715819060842 5.422723342384083 14.750095201510343 1 1 0
4542 1 44.05281352118564 2.740009285423156 14.76904280603424 1 1 0
4545 1 45.77015232234163 6.621865912938641 14.889313373727928 1 1 0
4546 1 47.18632248247173 3.5480853361466047 10.753617736384944 1 1 0
4238 1 49.818503531277585 4.627863442723179 10.708682734947827 1 1 0
4548 1 49.07396552769459 2.7374723350849917 12.650645170962 1 1 0
2859 1 50.67915752262512 6.4996674519665785 12.904266796406883 1 1 0
4549 1 47.9553469181589 5.501142676503836 12.816597516087601 1 1 0
4551 1 49.88892851693317 4.626095184728557 14.625959976136812 1 1 0
4547 1 46.82105111810167 3.7170318464801855 14.748133709670142 1 1 0
2854 1 51.799678132395805 3.46422273423445 12.814277255019297 1 1 0
2855 1 53.512427334453626 2.5918826068479146 10.422852236358134 1 1 0
2857 1 52.66250121299599 5.279320021009721 10.718845286146529 1 1 0
2856 1 55.58983320215194 6.492089539839496 10.708264095376757 1 1 0
2851 1 54.66456524122412 4.686150975463699 12.657611579167218 1 1 0
2853 1 53.619515292744836 2.683725651887695 14.950857165637466 1 1 0
2852 1 52.74435384341274 5.614934090740794 14.628224793262651 1 1 0
2850 1 55.581522604564896 6.364676853808512 14.821798358134089 1 1 0
2849 1 2.2128940993087034 7.141660728910954 10.678194151371143 2 0 0
2845 1 1.0429821163787611 10.84789487394346 12.878089537140212 2 0 0
2846 1 3.871374128459607 9.160140700924567 13.234579106935243 2 0 0
2844 1 0.7500384156890021 8.080328859259069 12.890335679134717 2 0 0
2847 1 2.460673182099588 7.5081625694461955 15.20125069874386 2 0 0
2843 1 4.847357616936614 8.097636220526764 10.746584079641197 2 0 0
2840 1 8.330512640976231 9.407954414382413 11.177797350862479 2 0 0
2842 1 5.699945730160426 10.461189255174656 10.287217477154728 2 0 0
2838 1 6.818059328484632 7.721456777572633 12.809439254831378 2 0 0
2815 1 7.531510663434442 11.494126839122838 12.903478765067598 2 0 0
2841 1 5.295702529355876 7.704179668402413 15.039289397442447 2 0 0
2839 1 5.729143027655894 10.589525254524002 14.922609114703853 2 0 0
2837 1 8.319514333632483 9.628436147483981 14.70813612832709 2 0 0
2836 1 11.705738539803766 7.860869990725848 10.393227367964784 2 0 0
2834 1 10.616876593202404 10.768845853906983 12.652789026889877 2 0 0
2832 1 13.438757363233991 9.579389424335337 12.4164144229159 2 0 0
2835 1 9.914032435854004 7.825465649795487 12.893240174712767 2 0 0
2833 1 11.69090395427944 9.274030109954522 14.888656335596174 2 0 0
543 1 14.829586368506067 8.037692550131162 10.583627693189246 1 0 0
860 1 15.21445676215638 10.681463718864695 10.395932081201327 1 0 0
861 1 17.668717873063322 9.669791142774269 10.520955139958422 1 0 0
845 1 16.250325860407425 8.141293528364463 13.076060969166814 1 0 0
865 1 16.877897534321438 10.895634270731273 12.73169924108531 1 0 0
863 1 13.961905049454716 7.974692554147258 14.786824419244837 1 0 0
862 1 15.1386774612034 10.631698032996953 14.835826520989265 1 0 0
842 1 18.772108128271345 8.138110725478802 12.547525476523615 1 0 0
840 1 21.32516503967765 7.701855686846734 11.210721382517427 1 0 0
843 1 22.945214635509487 9.561341622898043 13.02778095485328 1 0 0
841 1 21.416600351810377 11.484943332905662 10.681893938917755 1 0 0
844 1 19.89607969323229 10.538530787560044 12.530284148568485 1 0 0
848 1 20.73641242660238 7.741001070761077 14.70621334940521 1 0 0
846 1 24.085944141898562 7.96462224160165 10.659702299477656 1 0 0
847 1 24.134484311688283 10.670385760108763 10.494010110058184 1 0 0
849 1 26.7520374685919 9.441868739301327 10.465895723799802 1 0 0
