LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1240 atoms
2 atom types

-0.045135781587047674 18.651635600753806 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.050463337923478235 20.853162547425615 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

248 1 5.011122949086491 -22.83895521259035 6.296933901384002 4 1 2
1120 1 8.172404146648999 -21.424789934223 6.351199608770664 4 1 3
244 1 7.49563110338189 -24.123736418107107 6.252481838106453 4 1 2
127 1 6.628083493343064 -20.743054749681015 8.44723336607619 4 1 2
496 1 4.737763872952627 -22.827441541293332 10.489135483767944 4 1 2
245 1 10.539545871077022 -25.146457085778298 6.331441269488961 4 1 2
247 1 9.05572268339561 -23.129708322225184 8.614567595010714 4 1 2
246 1 12.33548411309174 -23.940001154977864 8.330916883152783 4 1 2
1128 1 10.9877633629935 -22.147293237344982 6.672297042949526 4 1 3
1 1 13.159451462838314 -21.292761345090398 8.373598013616244 3 1 2
136 1 10.959182672445204 -21.368239482981554 10.282836234085533 4 1 2
123 1 0.18064970399493555 -22.841789555913277 8.353690649671433 4 1 2
124 1 14.092589901253156 -23.024500400590327 6.448800711892474 3 1 2
120 1 16.836395864180687 -23.808950606139405 6.269451413211628 3 1 2
996 1 17.918883685599532 -21.26164583037325 6.375041897252593 3 1 3
3 1 16.02002933220473 -21.8178903716707 8.47206261461537 3 1 2
372 1 14.35711133736897 -22.479280954752518 10.587494113002291 3 1 2
368 1 17.056480571185638 -23.722355656175377 10.491073077327979 3 1 2
1121 1 4.142296727922143 -17.027248625174458 6.487513829915284 4 1 3
14 1 3.3575011108049444 -18.76434015669922 8.667365411289232 4 1 2
23 1 2.212817088006701 -15.956020772137231 8.518818200250102 4 1 2
1005 1 1.5652559216056554 -17.91179213706335 6.256010356528901 4 1 3
11 1 0.6207309364225659 -20.00045695644284 8.209217372064385 4 1 2
1118 1 4.98686656414723 -19.69289877096775 6.256706666679087 4 1 3
131 1 6.060895619452345 -17.873996790554386 8.43242105852831 4 1 2
1124 1 7.742816350876852 -18.632069044322275 6.2146143194739 4 1 3
1125 1 6.877740850518277 -16.002791095842113 6.409041693089172 4 1 3
134 1 8.758214367384147 -17.151859542179267 8.359568526310438 4 1 2
126 1 5.11315966521563 -20.08274883364915 10.817796109602977 4 1 2
135 1 9.2159384390692 -19.986722657980565 8.550058737648111 4 1 2
1129 1 10.650375950436619 -17.83870976315105 6.562463897306972 4 1 3
997 1 13.491589596821557 -16.88242484601566 6.651479702670765 3 1 3
138 1 12.136442551563544 -18.866173558983967 8.886661019600727 4 1 2
147 1 11.61501795523591 -16.053684612087817 8.567633733518232 4 1 2
994 1 14.625072707586972 -19.826142528929218 6.42919199407897 3 1 3
7 1 15.462595662518313 -17.95190820216019 8.457389298987414 3 1 2
1000 1 17.472152543273147 -18.650379161492133 6.455248978248818 3 1 3
1001 1 16.523086675305677 -16.021865398583657 6.295693264550659 3 1 3
10 1 18.0881257706503 -17.0716551803106 8.683260474338969 3 1 2
8 1 17.30356110777803 -18.748520042930718 10.490327298575526 3 1 2
1016 1 2.976041412117897 -14.107998958822977 6.286756194334535 4 1 3
1024 1 2.31278737903811 -11.250558254409892 6.412297049133105 4 1 3
139 1 4.005692867535713 -12.066879967722954 8.539687880080061 4 1 2
22 1 1.1884527623475225 -13.215796126046182 8.438213856467144 4 1 2
1012 1 0.3784512712271253 -15.15856251552658 6.378282869805007 4 1 3
130 1 4.841800855381205 -15.171343423566704 8.383437002662127 4 1 2
1132 1 5.680987065663486 -13.352004468507584 6.44190696433392 4 1 3
1137 1 8.842928797692801 -12.298373985864977 6.271716109723365 4 1 3
143 1 7.790597205082979 -14.300972046824297 8.583226539592744 4 1 2
1136 1 9.57095529446795 -15.192419512864813 6.341422579946426 4 1 3
146 1 10.423960890489315 -13.243453808932308 8.297082415090285 4 1 2
1140 1 12.422035456189176 -14.221678506917554 6.235314097877102 4 1 3
15 1 13.551170409708071 -12.373843648870128 8.142277707671338 3 1 2
1148 1 11.646230677479881 -11.345982908409386 6.167342543763029 4 1 3
148 1 12.293029356853934 -14.02581331060685 10.36974128438979 4 1 2
6 1 14.517396879546688 -15.106842027257567 8.515062547070752 3 1 2
1008 1 15.371323493337838 -13.291052210797003 6.414817614637734 3 1 3
1013 1 18.335724550234694 -12.217198122950176 6.304221968035131 3 1 3
18 1 16.41681954526277 -11.43553190342362 8.483747686120008 3 1 2
19 1 17.190141903744376 -14.174367047363493 8.526029921591718 3 1 2
1141 1 4.177934620772732 -7.477800662462975 5.9896405119475515 4 1 3
34 1 3.244342434077244 -9.330859309267677 8.373494303662595 4 1 2
1025 1 1.1730878954651258 -8.62044752058845 6.273134128233044 4 1 3
31 1 0.38389460634792827 -10.382704744039614 8.53423619155975 4 1 2
142 1 6.886334446621266 -11.290403846432255 8.185985413284877 4 1 2
1133 1 5.004907594907351 -10.317050164184597 6.317172884247423 4 1 3
151 1 6.099126036300773 -8.476042284876605 8.205022979233014 4 1 2
1144 1 8.029220045022408 -9.465902661410741 6.166605146856711 4 1 3
154 1 8.83688495315188 -7.546958151033245 8.370441876186465 4 1 2
1145 1 6.913500263213995 -6.789193286968931 6.189221609324323 4 1 3
155 1 9.61437648417655 -10.228761519753093 8.450734818180736 4 1 2
1149 1 10.568178078008048 -8.495856472249997 6.227010123661334 4 1 3
1017 1 13.353164147727714 -7.449516517662307 6.272716907978119 3 1 3
158 1 12.732534776361453 -9.451240112337153 8.43324727560139 4 1 2
167 1 11.5424500456825 -6.570198941553418 8.321348002676174 4 1 2
25 1 13.329486799989889 -7.807285669213357 10.603360893998628 3 1 2
1009 1 14.56304441450612 -10.572932246511638 6.164694866248125 3 1 3
27 1 15.344291755051964 -8.65093130642239 8.536587169826449 3 1 2
1020 1 17.14271798288867 -9.502871570211457 6.384049422483641 3 1 3
30 1 18.182634168676543 -7.692794330320556 8.438327790308826 3 1 2
43 1 2.2091182070765925 -6.448737924052924 8.280124110820806 4 1 2
1036 1 3.025218557001487 -4.672659477094395 6.163855573582732 4 1 3
159 1 4.065813882060943 -2.622021525469208 8.549930146396113 4 1 2
42 1 1.404833643035816 -3.6781467772159644 8.423435490449519 4 1 2
1032 1 0.2640300574513299 -5.728739813060994 6.020523781801491 4 1 3
150 1 4.825424338586767 -5.504364786798199 8.366642180038406 4 1 2
1152 1 5.84760017899245 -3.788855250129128 6.468419372243086 4 1 3
1157 1 8.748411692924964 -3.0442329872935474 6.4749298603531695 4 1 3
163 1 7.732790715916653 -5.071117405811517 8.375715503125303 4 1 2
1156 1 9.665867873691694 -5.571582367464558 6.343773435353761 4 1 3
166 1 10.631993172827894 -3.931289907815973 8.340613179468477 4 1 2
1160 1 12.570894932418542 -4.805900245182443 6.385494795909705 4 1 3
35 1 13.340485039352938 -2.8730084379905882 8.372178753379865 3 1 2
1021 1 16.203639127327364 -6.7169642908437055 6.3352862969206996 3 1 3
26 1 14.132756803705448 -5.84245511232011 8.567289496872322 3 1 2
1028 1 15.29783037856701 -3.889065307271526 6.4305125655327435 3 1 3
1033 1 18.301046045033225 -3.0490961628734965 6.304490037112743 3 1 3
39 1 17.43266057223746 -4.756860709427134 8.44039696175938 3 1 2
1044 1 2.196286624503092 -1.8729517276440752 6.412208126978163 4 1 3
1161 1 4.148960458742046 1.5755047484957245 6.4875862596999125 4 1 3
54 1 3.0786373506750606 0.009676218232936407 8.611435015741108 4 1 2
1045 1 1.338132165477933 0.914578433183344 6.266617448629249 4 1 3
51 1 0.3700663883075412 -1.0056559425887635 8.499352987253538 4 1 2
53 1 1.0981307105460538 0.6210683618560324 10.63338461472756 4 1 2
1153 1 5.43831591399132 -1.0813907331355352 6.249129080754121 4 1 3
162 1 6.92194847494055 -2.055643840223418 8.528746821587903 4 1 2
171 1 5.938157158509152 0.7215166745391528 8.65495491318356 4 1 2
1164 1 7.900115955049392 -0.12716514105627041 6.604170794424322 4 1 3
174 1 8.801602832623223 1.6163667101728976 8.4080337996304 4 1 2
1168 1 11.487212917981752 -2.0792057311618635 6.234132114557038 4 1 3
175 1 9.752535895317545 -0.9955608295663652 8.482702468141111 4 1 2
1169 1 10.859901547929976 0.6042362558409984 6.476991187956171 4 1 3
1037 1 13.419913084661465 1.8751757833786336 6.390983187295846 3 1 3
178 1 12.342302051597041 -0.08340563438482462 8.833688449046294 4 1 2
45 1 13.539684797466254 1.6675345040986258 10.506230770360558 3 1 2
1029 1 14.135032490839361 -1.197009682924623 6.239684709651531 3 1 3
38 1 16.406532548014027 -2.067523461571515 8.440136904279218 3 1 2
47 1 15.307151279210007 0.9191037657306111 8.331021798259105 3 1 2
1040 1 17.05386743541583 -0.11827184333928287 6.219951008348904 3 1 3
50 1 17.93999225820059 1.7053432010578113 8.410695953974429 3 1 2
61 1 1.9329936598508275 2.67011788700761 8.608775498940012 4 1 2
1054 1 3.0364312306289003 4.486786321937242 6.599235363117433 4 1 3
179 1 3.9848635251977633 5.9535648370829115 8.632814945494557 4 1 2
60 1 1.0867577091373577 5.537725629918246 8.664697379493328 4 1 2
1050 1 0.2792448943677437 3.6475079049803547 6.317216506675896 4 1 3
170 1 5.034615563541317 3.403142293397405 8.718828962382139 4 1 2
1165 1 6.755897564985416 2.5426540262886306 6.310648466522196 4 1 3
1172 1 5.987935440455535 5.289681633661626 6.544656110396199 4 1 3
1175 1 8.692375598900506 6.675128311507951 6.496372908274639 4 1 3
181 1 7.633254007962428 4.188271552997794 8.520797062655902 4 1 2
1174 1 9.684507241213197 3.657047570957328 6.550774721743223 4 1 3
185 1 11.505779346671678 2.737270200015704 8.388814549681262 4 1 2
184 1 10.357103758183591 5.50727385928241 8.438874211119325 4 1 2
1178 1 12.352856969913738 4.865797151729236 6.457426972099904 4 1 3
55 1 13.463194315593075 6.465266224789705 8.65894414048682 3 1 2
186 1 12.117664630054122 4.758587851905528 10.526190876175999 4 1 2
46 1 14.573892722678696 3.619208192908456 8.517340740200115 3 1 2
1041 1 16.096364663663543 2.781369662497344 6.348802899375055 3 1 3
1048 1 15.25451039563011 5.486893958180264 6.416515777068975 3 1 3
1051 1 17.981886375342256 6.427875931615727 6.493882156109524 3 1 3
57 1 17.11138221572216 4.564061037402897 8.618078482455768 3 1 2
64 1 1.9695544626492043 7.873866091116252 6.097031600977125 4 0 2
65 1 3.7194240298350056 9.226144065563002 8.631475457498786 4 0 2
70 1 1.0575099093389169 10.689872774022778 8.484506402548561 4 0 2
63 1 0.38202286047692824 8.102244736982502 8.610044321124121 4 0 2
73 1 2.657551466560646 11.119422315251757 6.279166653838023 4 0 2
190 1 4.712426708466186 7.8352298025282 6.442017598253193 4 0 2
192 1 5.740075658880098 10.333966363618739 6.787336191639772 4 0 2
193 1 8.591136062960004 9.558432099752775 6.700282425941749 4 0 2
191 1 6.576480312420406 8.130635190391065 8.48672190795451 4 0 2
195 1 7.7125229385098075 11.273516211529557 8.612815103958189 4 0 2
187 1 9.419724453499372 8.060450342171283 9.029194836178297 4 0 2
194 1 10.670103375168168 10.363366236713002 8.84995674017879 4 0 2
188 1 11.43352666485669 8.147523912865783 7.001689726157275 4 0 2
189 1 13.35317053479718 9.310308857672151 8.777952800765991 4 0 2
66 1 14.142976835447724 8.01435630985711 6.543185509250127 3 0 2
68 1 15.252200823071266 10.63760571073303 6.625596434513217 3 0 2
69 1 17.966915929138963 9.669329435984803 6.539647033658946 3 0 2
67 1 16.203472742315952 8.319166198995585 8.311741766598248 3 0 2
71 1 17.000541092705063 11.606902269520685 8.658032414718882 3 0 2
314 1 14.848567347584972 7.985867130585934 10.840432675611993 3 0 2
75 1 3.9009976435384326 13.958477123443078 6.665366311684126 4 0 2
74 1 1.9473019212471572 13.386685890292352 8.534779308135175 4 0 2
81 1 1.1439967700985274 15.056062151235711 6.459814437089683 4 0 2
72 1 0.11386806514683162 12.415166201464157 6.37275150417389 4 0 2
200 1 4.660010376623835 12.228397044080356 8.55467826059107 4 0 2
203 1 5.644229940052931 15.05558752925631 8.738162835973833 4 0 2
201 1 6.720008289469614 13.033259400981262 6.402680412077361 4 0 2
202 1 8.550151757609035 14.237020797084636 8.656167478031989 4 0 2
196 1 9.721314681289657 12.323834474217353 6.501064503355664 4 0 2
197 1 12.320665254820078 11.189778723695586 6.805753798891088 4 0 2
205 1 10.378922416344157 14.97394142462144 6.512066143486197 4 0 2
199 1 13.07090389835927 14.158777415975106 6.469384522225156 4 0 2
198 1 11.507151268175624 13.298714778979576 8.781202026157757 4 0 2
76 1 14.17565006008285 12.332088135248522 8.643242112666089 3 0 2
79 1 14.942997198500516 14.824627029655186 8.716577618125221 3 0 2
77 1 15.940105190596826 13.311159679910137 6.485268320185198 3 0 2
78 1 17.852465158971278 14.275653440359225 8.511293582532979 3 0 2
82 1 2.88974752529766 16.04874339480622 8.42678784023372 4 0 2
84 1 2.1904251424907772 18.02866695202812 6.275208496836829 4 0 2
85 1 3.925518751975446 18.914082764814903 8.516104874483531 4 0 2
90 1 1.1461036588913047 19.639456402907665 8.693803512570467 4 0 2
83 1 0.10885997642792497 16.876801593408015 8.657309366869834 4 0 2
210 1 4.885847782383117 16.740358759432002 6.4955458333125495 4 0 2
204 1 7.457916023609037 15.78708063324024 6.556578054781066 4 0 2
212 1 5.758662939466621 19.73940514272925 6.547897742517722 4 0 2
213 1 8.556964838901683 18.707345047096094 6.395926723450962 4 0 2
211 1 6.541275711073006 17.755060703565437 8.440824030239641 4 0 2
207 1 9.35190814723876 17.028950927400647 8.643962201692883 4 0 2
206 1 12.458630563497392 16.139874863594184 8.676061936975353 4 0 2
214 1 10.358380054845506 19.786082339606562 8.719388737353224 4 0 2
208 1 11.277282852902683 17.848064182485526 6.763938590170829 4 0 2
209 1 13.457010070749222 18.784858801165772 8.56955073733766 4 0 2
86 1 14.273628060089788 16.766580132502174 6.355752612649779 3 0 2
80 1 16.978943246587015 16.139194879333186 6.246459314819644 3 0 2
88 1 15.11007900724374 19.682947509036072 6.433673210955499 3 0 2
89 1 17.923242233950567 18.954344148678235 6.52059038435829 3 0 2
87 1 16.014165566905845 17.758668235821947 8.460181116697656 3 0 2
336 1 15.215899452169571 19.814576389060743 10.676870815690695 3 0 2
93 1 3.021271719838578 20.811582183998414 6.561244722401168 4 0 2
95 1 3.8980645016938458 23.577438442636517 6.608893784068977 4 0 2
94 1 2.03762109156784 22.65162532167965 8.49128745109319 4 0 2
101 1 1.0912560382492298 24.620070959183682 6.491118399820963 4 0 2
220 1 5.070949803727566 21.613359216727236 8.528994695752775 4 0 2
215 1 7.7608629119013814 20.771485561645317 8.562397827192951 4 0 2
223 1 5.960373573825309 24.292961167671468 8.621826513641878 4 0 2
221 1 6.647283846381625 22.473529783533568 6.530856296764469 4 0 2
222 1 8.61984444424044 23.578895372059453 8.620852943178388 4 0 2
216 1 9.457599128607756 21.81666576236206 6.604690337478251 4 0 2
469 1 6.748161689616152 22.591609159797738 10.532406931956563 4 0 2
217 1 12.103769883349068 20.542197540315573 6.4731008042597855 4 0 2
225 1 10.433567224340525 24.439229501083656 6.3150319020091255 4 0 2
219 1 13.030689420639119 23.492018415041546 6.397505636289792 4 0 2
218 1 11.276826455844228 22.80938855612622 8.528424336825347 4 0 2
96 1 14.100407823902112 21.48347344619715 8.425214322777945 3 0 2
92 1 0.29300839014139574 21.658222133078407 6.474709985423478 4 0 2
91 1 16.86722202757231 20.87138719946366 8.628180722953994 3 0 2
99 1 14.94431832823365 24.408993611461252 8.644830289676293 3 0 2
97 1 15.980275070306506 22.688930393308528 6.4461396476503205 3 0 2
98 1 17.866750615284502 23.68005077660896 8.514823067348953 3 0 2
102 1 3.105438450435689 25.484796200294202 8.41202009714898 4 0 2
104 1 2.116454580558552 27.392630695710626 6.371502972926821 4 0 2
105 1 4.169873967332513 28.11084860665486 8.654005495678195 4 0 2
110 1 1.1581396166531794 29.150941434806303 8.373223213825835 4 0 2
103 1 0.20337418067332907 26.431986483926938 8.422575155979652 4 0 2
230 1 4.949087395914186 26.506826646006676 6.319569612754831 4 0 2
232 1 5.739016678887004 -29.245422470987922 6.179557182626886 4 1 2
224 1 7.7370310760703465 25.293334344934447 6.374165484113345 4 0 2
233 1 8.553465962331204 28.069749093827948 6.279531061164983 4 0 2
231 1 7.033523434625171 27.03562695376763 8.39081178928444 4 0 2
227 1 9.67589163543289 26.19150907140825 8.718483964135872 4 0 2
480 1 5.872323935012179 29.210102679799885 10.664732020036693 4 0 2
226 1 12.315088975096376 25.441933937098998 8.6716586773773 4 0 2
234 1 10.295913821060637 29.267742301124 8.567322535228204 4 0 2
228 1 11.370571035338386 27.338937658123942 6.712806639978515 4 0 2
229 1 13.494660187712132 28.494367389096492 8.417940282553083 4 0 2
106 1 14.1611172820609 26.313518204793528 6.529371227970958 3 0 2
100 1 17.103288195006677 25.46866409133207 6.505515946639634 3 0 2
108 1 15.211245405024197 28.977381096071618 6.277197906505616 3 0 2
109 1 17.966306502574305 28.240346380073422 6.191663091522269 3 0 2
107 1 16.026302838878642 27.281710066063827 8.496855989354609 3 0 2
357 1 18.15286834596357 28.107092037492666 10.4299361820043 3 0 2
361 1 3.0926592469352605 -28.36387456062081 10.49794340559287 4 1 2
360 1 0.360192283387557 -27.378317321189012 10.626128667678131 4 1 2
363 1 3.997500809326903 -25.468918568925076 10.687291162138903 4 1 2
611 1 3.624484245853184 -25.679148838908382 14.929876620833618 4 1 2
362 1 1.9173903164654902 -26.764392948360438 12.820957048593211 4 1 2
609 1 2.922872622360355 -28.523976318500882 14.853910258934109 4 1 2
489 1 6.712788439065625 -26.693421498547742 10.364317145181145 4 1 2
488 1 4.702135994876983 -27.470740002207165 12.718573104468767 4 1 2
737 1 6.6552546057102235 -26.827440506233696 14.779240599437854 4 1 2
490 1 8.447487182264556 -25.835712573294668 12.756015069887196 4 1 2
483 1 7.466937974641297 -28.5619194756124 12.762589420180888 4 1 2
732 1 9.570166639053454 -27.589185532506228 14.854056549597342 4 1 2
493 1 10.369776997175483 -24.663945268936835 10.688870124137463 4 1 2
484 1 9.370957429562019 -27.412702202783073 10.587991624540418 4 1 2
485 1 12.48748206078213 -28.434259842551967 10.782151524235266 4 1 2
486 1 11.463619820852351 -26.585656805432773 12.86658746703788 4 1 2
735 1 13.459703828899878 -25.52971755277126 14.733228044161972 4 1 2
733 1 12.406582795245855 -28.54191813994122 14.649325322014706 4 1 2
608 1 0.21918146243768222 -27.582026471581216 14.932429843369103 4 1 2
364 1 14.242731215543607 -27.442567148730163 12.58667306974491 3 1 2
613 1 16.236856303947313 -26.53052412756785 14.55743902914621 3 1 2
366 1 18.018832453110633 -25.60806178563224 12.674835490756916 3 1 2
359 1 17.304342566125413 -28.553035161839528 12.616722533787074 3 1 2
604 1 15.173392463909199 -29.27488172973572 14.63394587635247 3 1 2
617 1 0.8796641411053648 -24.680153910868416 14.916939664285858 4 1 2
12 1 1.98141378364795 -21.395615691533628 10.341798433584604 4 1 2
370 1 2.700537621423378 -24.14547089836586 12.662179485472782 4 1 2
373 1 3.4126675825872668 -21.50576716541882 12.609083838867901 4 1 2
260 1 1.8661886637983736 -21.631285419252873 14.911644464660231 4 1 2
128 1 7.951422896096726 -21.41678342716102 10.770999560581682 4 1 2
491 1 5.684492994843524 -24.512139606784835 12.628582989207462 4 1 2
744 1 4.353639379818404 -22.721876453747377 14.995126510999658 4 1 2
492 1 7.472827330924022 -24.149712600995763 10.62049774400866 4 1 2
740 1 7.544427598772447 -23.796601598829778 14.687579201518599 4 1 2
375 1 6.322770774145273 -21.5931975144953 13.009135787011271 4 1 2
376 1 8.54607693016193 -21.29267262974815 14.581432080805453 4 1 2
741 1 10.52502953180732 -24.620792368151378 14.739431971480814 4 1 2
495 1 9.561303330220914 -23.031316264253807 12.581667167695075 4 1 2
494 1 12.40994363917689 -23.988856146836447 12.656137018038898 4 1 2
384 1 11.234994448813913 -21.796458957428037 14.802715427301466 4 1 2
249 1 12.635392033787054 -21.43409385483582 12.718096027407688 3 1 2
620 1 14.181100686221052 -22.821673396180763 14.719170546608273 3 1 2
4 1 17.952259564738597 -21.216071326451342 10.394383330305779 3 1 2
371 1 -0.012766726196183117 -22.8288080695349 12.589785731454954 4 1 2
367 1 15.134928076911427 -24.631982836210227 12.547140608141563 3 1 2
616 1 16.638255312880858 -23.762884824805006 14.687613360816359 3 1 2
251 1 15.847706206939497 -21.24944074824304 12.669457308185766 3 1 2
252 1 17.865368929756123 -21.035753923279742 14.617293303622166 3 1 2
13 1 1.324257101658568 -17.885083317786304 10.485570397048491 4 1 2
129 1 4.04785856703408 -16.620735516991644 10.40451516763282 4 1 2
262 1 3.197261104633079 -18.774983744616506 12.512856429469776 4 1 2
377 1 4.023270151226626 -16.853061399685366 14.629598810590549 4 1 2
271 1 2.1652393527930442 -16.14400771571244 12.684020826709306 4 1 2
261 1 1.153653292472955 -17.926260801526755 14.612944297930385 4 1 2
259 1 0.5352945132690111 -19.753016107886054 12.443235772307483 4 1 2
132 1 7.6373450214283185 -18.762639339416026 10.539780068750751 4 1 2
133 1 6.956276110846588 -16.069296145216345 10.604918026689631 4 1 2
374 1 4.530904794071124 -19.95742555521771 14.781135448557713 4 1 2
379 1 5.6830570950255535 -17.90326411378058 12.628501915031363 4 1 2
381 1 6.726128743867234 -16.036408812903396 14.607245816939121 4 1 2
380 1 7.476077923805144 -18.89125695594575 14.455542665438546 4 1 2
382 1 8.506231290491609 -16.925945300224747 12.659164400114854 4 1 2
137 1 10.258312558408598 -17.782042322305156 10.52421136575899 4 1 2
383 1 9.813744152876083 -19.85514214823081 12.628847084876458 4 1 2
5 1 13.549200647639195 -16.88960112169803 10.50479829395736 3 1 2
385 1 10.516198574356622 -18.11525257378596 14.526118295469608 4 1 2
395 1 11.604942789764953 -16.030172105764848 12.378423328763764 4 1 2
386 1 12.442543389679088 -18.643768509384593 12.451455772337136 4 1 2
253 1 13.230167935431217 -17.04146719648451 14.498936460657252 3 1 2
2 1 14.516435398247003 -19.787570084867294 10.344782695645938 3 1 2
9 1 16.25593770346906 -16.035280449265375 10.49920977845957 3 1 2
250 1 14.120375668227396 -19.646530777094263 14.440495543234686 3 1 2
255 1 15.338949822421412 -18.03399466831032 12.45532385235747 3 1 2
257 1 15.891750945051044 -16.007296475182553 14.779113460747912 3 1 2
256 1 17.021696680507496 -18.51895083823785 14.690327205240882 3 1 2
258 1 18.116551808037208 -17.031307037623463 12.600044356528858 3 1 2
32 1 2.29961979193549 -11.39347044553454 10.584053691648553 4 1 2
24 1 3.10027854142588 -14.054376833018772 10.422779800047735 4 1 2
20 1 0.32897679948358094 -15.146865144598763 10.520362567017655 4 1 2
272 1 2.9895818322537915 -14.203958945324862 14.753094658799936 4 1 2
387 1 3.9664374873063455 -12.405036442662556 12.617475725638668 4 1 2
270 1 1.36007320749229 -13.144608823758883 12.719504202956907 4 1 2
268 1 0.07785496545358882 -15.167418194212221 14.615582589760184 4 1 2
280 1 2.2753570595023804 -11.148244679296141 14.761535878851843 4 1 2
140 1 6.041581805210968 -13.376671978203637 10.396565884091785 4 1 2
378 1 5.034747920971587 -15.12795810387875 12.605512022436983 4 1 2
145 1 8.67935191518929 -12.086056759247647 10.43966184784896 4 1 2
388 1 5.846093304268963 -13.142020595032108 14.65984673198344 4 1 2
390 1 6.966231866200959 -11.501253552362648 12.765400271289034 4 1 2
391 1 7.816624820640325 -13.986772258597124 12.821518153915546 4 1 2
393 1 8.74908608870254 -12.334077987746166 14.699179524773735 4 1 2
144 1 9.517839852994072 -15.027369804623792 10.681671988399692 4 1 2
392 1 9.809488861031767 -15.123997087062794 14.46774480330402 4 1 2
394 1 10.575405787114155 -13.04603067181457 12.380631442141189 4 1 2
404 1 11.40790659674972 -11.34760109949016 14.613487979220613 4 1 2
396 1 12.38758873681997 -14.016530783922358 14.531076760294921 4 1 2
263 1 13.39247743761388 -12.425685420783534 12.452400993596234 3 1 2
21 1 18.305713111957346 -12.283912771762864 10.611646938642853 3 1 2
16 1 15.355214115397072 -13.140085049636205 10.551261952288929 3 1 2
254 1 14.361760922926745 -15.03645765024538 12.772145289763937 3 1 2
264 1 15.336347841434907 -12.987063587215616 14.863576159252826 3 1 2
266 1 16.26304133758577 -11.38383212424231 12.63378822946866 3 1 2
267 1 17.12662023984899 -14.351836228776223 12.591994186864062 3 1 2
269 1 18.179654632944803 -12.41193225828341 14.679263749815235 3 1 2
149 1 4.275347841721282 -7.65329598463839 10.434030938509249 4 1 2
33 1 1.4624480696539004 -8.363110402163596 10.588543972036966 4 1 2
282 1 3.3102841441486914 -9.48049977303938 12.622021369691186 4 1 2
397 1 4.2323107351474425 -7.780708883749046 14.624206194779417 4 1 2
281 1 1.241817797154812 -8.351225810148478 14.5241440057907 4 1 2
279 1 0.5142924876846966 -10.236678395519935 12.629118231120358 4 1 2
291 1 2.4193252924555937 -6.540221535140187 12.470753171364048 4 1 2
141 1 5.278833764400003 -10.46423165584326 10.448615200232174 4 1 2
389 1 4.959210072586918 -10.553014967349181 14.609982597011554 4 1 2
152 1 7.844660857104688 -9.231795045765942 10.38471500222823 4 1 2
399 1 6.075510769597795 -8.690795636626493 12.541954498919601 4 1 2
402 1 8.774711847990133 -7.608619896886978 12.70046893773134 4 1 2
400 1 8.04396218569929 -9.4988006476391 14.757105526115446 4 1 2
401 1 6.926773117333202 -6.9669450988097665 14.742216690018607 4 1 2
156 1 11.689643985483803 -11.140164593693164 10.504594456815095 4 1 2
403 1 9.618221666395476 -10.266358391276036 12.522737101103093 4 1 2
157 1 10.659904925498127 -8.503452323614173 10.498054453661803 4 1 2
405 1 10.830594789944499 -8.41030465298902 14.555931945917905 4 1 2
415 1 11.390354651576258 -6.460944703625874 12.464683174151707 4 1 2
406 1 12.477894394024009 -9.658691106197946 12.79489254121628 4 1 2
273 1 13.480505714923577 -7.765474305616717 14.55818056085382 3 1 2
17 1 14.394781611280301 -10.567337104432085 10.465342629899608 3 1 2
28 1 17.155815032714763 -9.575074149649652 10.459372233912726 3 1 2
265 1 14.37892774309805 -10.536700802779837 14.632050075919192 3 1 2
275 1 15.193241829257666 -8.562986501055455 12.515887983975176 3 1 2
276 1 17.362421381278942 -9.507530535392437 14.774385782102733 3 1 2
278 1 18.064888523301768 -7.534510156331837 12.530786167032716 3 1 2
29 1 16.05488899515362 -6.691911235658619 10.599735964117166 3 1 2
44 1 3.201508885776621 -4.635888657944605 10.463404664891108 4 1 2
40 1 0.44464553375627586 -5.875777336854487 10.26909414928171 4 1 2
407 1 3.978748405193583 -3.1714551851466233 12.677759052498796 4 1 2
292 1 3.1417935301559208 -4.802244131920265 14.901240764717565 4 1 2
290 1 1.312536258062898 -3.87557374480372 12.805188411003053 4 1 2
288 1 0.26816824787337235 -5.740962375251872 14.732951819142501 4 1 2
165 1 8.681759831408153 -3.068908195946406 10.628727578338728 4 1 2
153 1 6.723218836802423 -6.581696317838606 10.440330247770275 4 1 2
160 1 6.017160462166273 -3.855061742940169 10.6393758973363 4 1 2
398 1 4.903987286063135 -5.871517429310057 12.881831058814836 4 1 2
408 1 6.096216217781351 -3.8398185233957562 14.919682400082307 4 1 2
411 1 7.685234492314312 -4.913667649177153 12.625676571913441 4 1 2
413 1 8.812162370691073 -2.938756620350521 14.537763810452304 4 1 2
168 1 12.505646918574147 -4.747634745172533 10.484891292823812 4 1 2
164 1 9.603462127169022 -5.651923317547215 10.602881489660023 4 1 2
412 1 9.426447425317392 -5.670917245965576 14.76261452776825 4 1 2
414 1 10.657869383142371 -3.6324752968836194 12.607662451000444 4 1 2
283 1 13.52992239338285 -2.9653879914026717 12.451620013769334 3 1 2
416 1 12.553346118413007 -4.8151675379972225 14.724633050353145 4 1 2
36 1 15.380963873846799 -4.11050962269719 10.66766560511838 3 1 2
41 1 18.128174466368584 -3.060070325495378 10.537077684975221 3 1 2
