2 1 3.6157070170419376 1.8792593863062668 0.20802699209500958 0 0 1
12 1 0.8080506271926299 1.8792593884969377 0.20802699209500627 1 0 1
13 1 0.0035573592559391696 4.432490180600483 0.20802699209501024 1 0 1
14 1 1.958505911624141 3.3696482610506626 2.288296913045079 1 0 0
3 1 5.459675581985123 1.879259388523007 2.2882969130450816 0 0 0
4 1 6.610130864874237 0.3888705147823146 0.2080269920950108 0 0 1
7 1 4.655182314053527 4.43249018058619 2.288296913045076 0 0 0
8 1 6.610130866410957 3.3696482610483685 0.20802699209500983 0 0 1
11 1 8.26733197183441 1.879259386312308 2.28829691304508 0 0 0
5 1 2.839584619659591 5.166815351960743 0.20802699209500727 0 0 1
6 1 3.754004508278876 7.120313847324456 2.2882969130450794 0 0 0
22 1 0.047480801874507865 8.955394704448121 2.288296913045078 1 0 0
23 1 0.9913890096649708 6.167347353744767 2.2882969130450825 1 0 0
24 1 1.9082139578942867 8.00712815802519 0.20802699209501077 1 0 1
10 1 7.49120957445515 5.166815351962204 2.2882969130450785 0 0 0
9 1 5.6430139644586825 6.167347353748279 0.20802699209500564 0 0 1
16 1 4.699105756666455 8.9553947044478 0.20802699209500872 0 0 1
19 1 6.559838912685889 8.007128158025232 2.288296913045078 0 0 0
20 1 8.405629463072591 7.1203138473191485 0.20802699209500947 0 0 1
15 1 2.8325796063436552 9.890699065176323 2.2882969130450794 0 0 0
17 1 3.7659993460317187 11.74537117567366 0.20802699209501005 0 0 1
25 1 2.83289293549143 14.535347646902032 0.208026992095007 0 0 1
32 1 0.9763367452297297 10.810198865117897 0.20802699209500847 1 0 1
34 1 1.9040369920423157 12.680543486227215 2.2882969130450794 1 0 0
27 1 4.699419085740895 13.600043286198845 2.2882969130450785 0 0 0
21 1 7.484204561136211 9.890699065176923 0.20802699209500927 0 0 1
33 1 0.04779413094859919 13.600043286198614 0.20802699209500985 1 0 1
18 1 5.627961700022291 10.810198865118279 2.288296913045079 0 0 0
28 1 6.555661946834823 12.680543486226801 0.2080269920950074 0 0 1
30 1 7.484517890284113 14.535347646901437 2.2882969130450785 0 0 0
31 1 8.417624300824317 11.745371175673016 2.288296913045079 0 0 0
26 1 3.777994183986268 16.370428504184314 2.2882969130450785 0 0 0
35 1 2.8768163785704863 19.058252171337827 2.2882969130450794 0 0 0
41 1 0.9721597795251751 15.483614193302163 2.2882969130450785 1 0 0
42 1 1.8889847280435774 17.323394997636207 0.20802699209501005 1 0 1
36 1 4.692414072847945 18.323926999291245 0.2080269920950088 0 0 1
40 1 0.04078911805553176 18.323926999292063 2.2882969130450803 1 0 0
29 1 5.6237847343177005 15.48361419330172 0.20802699209500902 0 0 1
37 1 6.540609682836392 17.32339499763505 2.2882969130450794 0 0 0
38 1 8.429619138779028 16.370428504183955 0.2080269920950086 0 0 1
39 1 7.528441333362923 19.058252171336285 0.20802699209501002 0 0 1

Velocities

46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
52 0 0 0
56 0 0 0
54 0 0 0
55 0 0 0
61 0 0 0
62 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
63 0 0 0
76 0 0 0
66 0 0 0
64 0 0 0
65 0 0 0
70 0 0 0
73 0 0 0
72 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
84 0 0 0
74 0 0 0
75 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
1 0 0 0
2 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
5 0 0 0
6 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
10 0 0 0
9 0 0 0
16 0 0 0
19 0 0 0
20 0 0 0
15 0 0 0
17 0 0 0
25 0 0 0
32 0 0 0
34 0 0 0
27 0 0 0
21 0 0 0
33 0 0 0
18 0 0 0
28 0 0 0
30 0 0 0
31 0 0 0
26 0 0 0
35 0 0 0
41 0 0 0
42 0 0 0
36 0 0 0
40 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
