84 2 9.300171640324393 -0.9396296649872841 0.20802699209500844 -1 0 0
74 2 6.680073265273055 -4.227186050234433 2.2882969130450777 0 0 0
75 2 8.495671910604464 -3.492858223113007 0.20802699209500797 0 0 0
81 2 5.798998642803427 -2.4300180873615833 0.20802699209500833 0 0 0
82 2 7.456202913264888 -0.9396296649919984 2.288296913045078 0 0 0
83 2 4.648546685531912 -0.9396296649873427 2.2882969130450777 0 0 0
1 1 1.147373688014339 0.5507587573847259 2.2882969130450785 1 0 0
2 1 2.028448310482979 2.3479267202583416 0.20802699209500883 1 0 1
3 1 3.8440469558145507 1.6135988931385898 2.2882969130450785 1 0 0
7 1 2.9428670169304856 4.30142367724569 2.288296913045079 1 0 0
14 1 0.18025132110147674 3.348457825083012 2.288296913045078 2 0 0
4 1 5.798998642806844 0.5507587573846868 0.20802699209500883 1 0 1
8 1 4.831876275893961 3.3484578250829893 0.2080269920950087 1 0 1
11 1 6.680073265275451 2.3479267202583194 2.288296913045078 1 0 0
12 1 8.495671910607042 1.6135988931385885 0.20802699209500816 1 0 1
13 1 7.594491971722943 4.3014236772457 0.20802699209500852 1 0 1
5 1 1.0970775107321338 5.188238846644509 0.20802699209500847 1 0 1
6 1 2.0214489259652235 7.071809685694439 2.2882969130450785 1 0 0
9 1 3.887971989613016 6.1365052720115205 0.20802699209500822 1 0 1
15 1 1.0929125329567586 9.86165345532797 2.2882969130450785 1 0 0
16 1 2.9548727065546934 8.92648181738691 0.208026992095009 1 0 1
24 1 0.16520792536019296 7.991310179445861 0.20802699209500866 2 0 1
10 1 5.748702465524603 5.188238846644513 2.288296913045079 1 0 0
19 1 4.816832880152657 7.991310179445837 2.2882969130450785 1 0 0
20 1 6.673073880757669 7.071809685694447 0.20802699209500883 1 0 1
21 1 5.744537487749236 9.861653455327977 0.20802699209500947 1 0 1
22 1 7.606497661347185 8.92648181738692 2.288296913045078 1 0 0
23 1 8.539596944405465 6.136505272011527 2.288296913045079 1 0 0
17 1 2.0217734234966396 11.716458362762342 0.20802699209500902 1 0 1
18 1 3.888296487144241 10.781153949079444 2.288296913045078 1 0 0
25 1 1.0778691372165483 14.504505809690846 0.2080269920950086 1 0 1
27 1 2.9668783961794656 13.551539957528469 2.288296913045079 1 0 0
28 1 4.812667902377645 12.664724788129279 0.20802699209500866 1 0 1
34 1 0.161042947585198 12.664724788129279 2.2882969130450785 2 0 0
30 1 5.729494092009045 14.504505809690926 2.288296913045079 1 0 0
31 1 6.673398378289148 11.71645836276232 2.2882969130450785 1 0 0
32 1 8.53992144193672 10.78115394907944 0.20802699209500825 1 0 1
33 1 7.618503350971947 13.55153995752853 0.20802699209500766 1 0 1
26 1 2.0656984572961767 16.23936474163697 2.2882969130450785 1 0 0
29 1 3.8812971026276437 15.50503691451524 0.20802699209500758 1 0 1
35 1 1.2611987275760448 18.79259329976231 2.2882969130450785 1 0 0
36 1 3.1051674546355246 18.792593299756877 0.20802699209500866 1 0 1
37 1 4.762371725097315 17.30220487738797 2.2882969130450785 1 0 0
42 1 0.11074677030491031 17.302204877388082 0.2080269920950088 2 0 1
38 1 6.717323412088728 16.239364741636695 0.20802699209500874 1 0 1
39 1 5.912823682368502 18.792593299762746 0.20802699209500888 1 0 1
40 1 7.756792409427996 18.79259329975695 2.2882969130450785 1 0 0
41 1 8.532922057420029 15.505036914515255 2.288296913045078 1 0 0

Velocities

43 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
46 0 0 0
44 0 0 0
45 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
52 0 0 0
66 0 0 0
56 0 0 0
54 0 0 0
55 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
76 0 0 0
64 0 0 0
65 0 0 0
70 0 0 0
73 0 0 0
72 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
84 0 0 0
74 0 0 0
75 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
7 0 0 0
14 0 0 0
4 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
15 0 0 0
16 0 0 0
24 0 0 0
10 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
17 0 0 0
18 0 0 0
25 0 0 0
27 0 0 0
28 0 0 0
34 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
26 0 0 0
29 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
42 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
