15 1 6.619668252442068 9.841524509296633 2.2882969130450763 0 0 0
16 1 8.475911114757858 8.922024711546248 0.20802699209501616 0 0 1
23 1 4.75282878357669 6.132180290973057 2.288296913045086 1 0 0
24 1 5.686248517490464 7.986852399450164 0.20802699209501277 1 0 1
28 1 1.0466183948155898 12.61190973006083 0.20802699209499367 1 0 1
30 1 1.9610382843819345 14.565408218329916 2.2882969130452757 1 0 0
31 1 2.8924089461264524 11.725095416800025 2.2882969130451 1 0 0
33 1 3.8092338952410087 13.564876220469454 0.2080269920949499 1 0 1
32 1 4.753142103403164 10.776828871946366 0.20802699209501527 1 0 1
18 1 0.10151714861615879 10.776828871962183 2.288296913045083 1 0 0
17 1 7.544033900933774 11.725095416806122 0.20802699209503062 0 0 1
25 1 6.612663239122798 14.565408218315792 0.20802699209521489 0 0 1
27 1 8.46085885000723 13.564876220428031 2.288296913045017 0 0 0
34 1 5.698243349591378 12.61190973014439 2.288296913045062 1 0 0
37 1 1.1849158542312654 17.852964100258774 2.2882969130445017 1 0 0
38 1 2.842117000837946 16.36257529948303 0.20802699209426476 1 0 1
39 1 2.8421169307708896 19.343353046356025 0.20802699209426256 1 0 1
40 1 3.9925722451981454 17.852964198859645 2.288296913046665 1 0 0
41 1 4.797065546741285 15.2997334052228 2.288296913045189 1 0 0
29 1 0.14544059186262537 15.299733405486744 0.20802699209512843 1 0 1
26 1 7.4937419557020215 16.362575299551736 2.2882969130443085 0 0 0
35 1 7.4937418854917714 19.343353046424742 2.2882969130443085 0 0 0
36 1 8.644197199990623 17.852964198429234 0.20802699209664438 0 0 1
42 1 5.836540809023733 17.852964100266572 0.2080269920944573 1 0 1

Velocities

43 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
46 0 0 0
44 0 0 0
45 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
52 0 0 0
66 0 0 0
56 0 0 0
54 0 0 0
55 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
76 0 0 0
64 0 0 0
65 0 0 0
70 0 0 0
73 0 0 0
72 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
74 0 0 0
75 0 0 0
81 0 0 0
82 0 0 0
84 0 0 0
3 0 0 0
4 0 0 0
8 0 0 0
11 0 0 0
13 0 0 0
1 0 0 0
2 0 0 0
7 0 0 0
12 0 0 0
14 0 0 0
10 0 0 0
9 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
5 0 0 0
6 0 0 0
15 0 0 0
16 0 0 0
23 0 0 0
24 0 0 0
28 0 0 0
30 0 0 0
31 0 0 0
33 0 0 0
32 0 0 0
18 0 0 0
17 0 0 0
25 0 0 0
27 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
29 0 0 0
26 0 0 0
35 0 0 0
36 0 0 0
42 0 0 0
