70 2 5.595099573755889 -6.635794532286135 2.0802699209523055 0 0 0
73 2 7.430422295539902 -5.786636174485597 4.160539841898154 0 0 -1
76 2 0.04690767684843067 -4.81745963360041 2.0802699209535542 0 0 0
77 2 1.8722052723310367 -3.7522848398177735 4.160539841897789 0 0 -1
78 2 3.715789888972049 -3.181360303172691 2.0802699209526163 0 0 0
79 2 0.8348045779035598 -1.866484337624223 2.080269920950506 0 0 0
1 1 1.8722052887588851 0.01931616168004244 8.313693017525182e-13 0 0 0
46 2 3.715789905385066 -0.551608369047154 2.0802699209491973 0 0 0
74 2 6.523830227080205 -3.752284839803085 2.080269920952391 0 0 0
75 2 8.367414843790204 -3.1813603029997397 4.16053984189756 0 0 -1
80 2 5.486429532705394 -1.8664843376281832 4.160539841899668 0 0 -1
43 2 8.36741486017096 -0.5516083690700859 8.4060562461355e-13 -1 0 0
4 1 6.523830243564174 0.01931616169015148 2.0802699209492084 0 0 0
2 1 2.7787973589176826 2.053667501387735 2.0802699209491755 0 0 0
7 1 3.7350810885995678 3.8640371959549253 7.123190925995004e-13 0 0 0
12 1 0.046907694844098936 1.0844909598329886 2.0802699209485813 1 0 0
14 1 0.943474638482397 2.9028258575963903 1.021405182655144e-12 1 0 0
3 1 4.698532649656626 1.0844909598462926 1.4619416788264061e-12 0 0 0
8 1 5.595099593250069 2.9028258575862393 2.0802699209490267 0 0 0
11 1 7.430422313720156 2.053667501324201 8.730793865652231e-13 0 0 0
13 1 8.386706043407234 3.864037195975141 2.0802699209493496 0 0 0
5 1 1.863715161339964 4.802029650282806 2.080269920949534 0 0 0
6 1 2.7996837219988837 6.655957305179047 1.2056302165045825e-13 0 0 0
16 1 3.72865412015212 8.511911218519357 2.08026992095043 0 0 0
23 1 0.008916485318297718 5.716084844254389 3.2951419370874646e-13 1 0 0
24 1 0.938356443655704 7.5839342619123205 2.0802699209501863 1 0 0
10 1 6.515340116131772 4.802029650310537 5.342018566992113e-13 0 0 0
9 1 4.660541440118924 5.716084844250104 2.0802699209497426 0 0 0
19 1 5.5899813984529185 7.583934261931982 4.160539841900042 0 0 -1
20 1 7.451308676795792 6.655957305178327 2.0802699209499615 0 0 0
22 1 8.380279074932778 8.511911218486627 4.160539841899809 0 0 -1
15 1 1.8677964019174276 9.451783679416387 4.160539841899547 0 0 -1
17 1 2.7932567531634085 11.303831327850721 2.080269920951309 0 0 0
25 1 1.8298051902596877 14.08337756404207 2.08026992095314 0 0 0
27 1 3.7495404810517625 13.114201023283774 4.160539841898515 0 0 -1
32 1 0.012997725699246215 10.365838873569691 2.0802699209510043 1 0 0
34 1 0.9332382480696334 12.26504266528938 4.160539841898335 1 0 -1
21 1 6.5194213566806605 9.451783679394577 2.0802699209506983 0 0 0
18 1 4.664622680487954 10.365838873478847 4.160539841899245 0 0 -1
28 1 5.584863202928088 12.265042665323184 2.0802699209519324 0 0 0
30 1 6.481430144978737 14.08337756397441 4.160539841897138 0 0 -1
31 1 7.444881707997206 11.303831327916116 4.160539841898951 0 0 -1
33 1 8.40116543588936 13.114201023062641 2.080269920951752 0 0 0
26 1 2.8125479328701104 15.719476894409022 4.160539841897831 0 0 -1
35 1 2.8125479164456184 18.34922882847757 4.160539841899923 0 0 -1
36 1 4.656132533095393 -18.88152103591145 2.0802699209502573 0 1 0
41 1 0.004507594766858476 15.148552357787239 4.160539841898068 1 0 -1
42 1 1.0419082891362996 17.034352859954215 2.0802699209507978 1 0 0
29 1 4.656132549501189 15.14855235776193 2.0802699209522073 0 0 0
37 1 5.693533243932505 17.03435285996238 4.1605398418994834 0 0 -1
38 1 7.464172887629439 15.719476894588833 2.080269920952447 0 0 0
39 1 7.464172871263618 18.349228828579033 2.0802699209503515 0 0 0
40 1 0.004507578256985667 -18.881521035888035 4.160539841900018 1 1 -1

Velocities

47 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
44 0 0 0
45 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
52 0 0 0
56 0 0 0
54 0 0 0
55 0 0 0
61 0 0 0
62 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
63 0 0 0
72 0 0 0
66 0 0 0
64 0 0 0
65 0 0 0
70 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
1 0 0 0
46 0 0 0
74 0 0 0
75 0 0 0
80 0 0 0
43 0 0 0
4 0 0 0
2 0 0 0
7 0 0 0
12 0 0 0
14 0 0 0
3 0 0 0
8 0 0 0
11 0 0 0
13 0 0 0
5 0 0 0
6 0 0 0
16 0 0 0
23 0 0 0
24 0 0 0
10 0 0 0
9 0 0 0
19 0 0 0
20 0 0 0
22 0 0 0
15 0 0 0
17 0 0 0
25 0 0 0
27 0 0 0
32 0 0 0
34 0 0 0
21 0 0 0
18 0 0 0
28 0 0 0
30 0 0 0
31 0 0 0
33 0 0 0
26 0 0 0
35 0 0 0
36 0 0 0
41 0 0 0
42 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
