19 1 7.733818146885967 7.59316852186497 0.984997853151796 0 0 0
15 1 3.995996935787877 9.45867215178331 0.9206568550126947 0 0 0
25 1 3.953447400289873 14.103339218931902 2.8407252660572393 0 0 0
31 1 0.2597628452779882 11.314018945313165 0.85727551522611 1 0 0
32 1 2.1297575257044064 10.382023107283024 2.9694478969668223 1 0 0
33 1 1.1798617721761986 13.163197658293823 2.8750023662878386 1 0 0
34 1 3.0435612693856293 12.247526737198513 0.8248369778813766 1 0 0
21 1 8.647621890580352 9.458672151783311 3.0009267759627654 0 0 0
17 1 4.911387800070466 11.31401894531316 2.9375454361761815 0 0 0
18 1 6.78138248049687 10.382023107283034 0.8891779760167521 0 0 0
27 1 5.831486726968669 13.163197658293814 0.7947324453377651 0 0 0
28 1 7.695186224178099 12.247526737198507 2.9051068988314497 0 0 0
30 1 8.605072355082351 14.10333921893191 0.7604553451071672 0 0 0
35 1 3.9722491355441054 18.557510609425822 0.6616238340016511 0 0 0
38 1 0.23628550168752216 15.91423185941189 2.779026329949048 1 0 0
40 1 1.1456348230074127 17.872501862730854 0.6097689888763519 1 0 0
41 1 2.0904218001446035 15.049806263546941 0.7303495628637516 1 0 0
42 1 2.9778199311276845 16.899280825327416 2.7549698163686758 1 0 0
26 1 4.887910456479993 15.91423185941189 0.6987564089989772 0 0 0
29 1 6.7420467549370695 15.049806263546948 2.8106194838138228 0 0 0
36 1 5.797259777799887 17.87250186273085 2.690038909826423 0 0 0
37 1 7.629444885920151 16.899280825327416 0.6746998954186035 0 0 0
39 1 8.623874090336574 18.55751060942582 2.7418937549517244 0 0 0

Velocities

47 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
44 0 0 0
45 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
52 0 0 0
56 0 0 0
54 0 0 0
55 0 0 0
61 0 0 0
62 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
63 0 0 0
72 0 0 0
66 0 0 0
64 0 0 0
65 0 0 0
70 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
43 0 0 0
46 0 0 0
74 0 0 0
75 0 0 0
1 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
5 0 0 0
20 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
10 0 0 0
6 0 0 0
9 0 0 0
16 0 0 0
19 0 0 0
15 0 0 0
25 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
21 0 0 0
17 0 0 0
18 0 0 0
27 0 0 0
28 0 0 0
30 0 0 0
35 0 0 0
38 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
26 0 0 0
29 0 0 0
36 0 0 0
37 0 0 0
39 0 0 0
