23 1 0.47624299327485414 5.7865853869193975 2.2986982626498347 1 0 0
24 1 1.432526723254861 7.596955081918896 0.21842834169976277 1 0 1
10 1 7.047603238547959 4.817408845548344 2.2986982626498333 0 0 0
9 1 5.127867948067316 5.786585386919419 0.21842834169976424 0 0 1
19 1 6.084151678047311 7.5969550819188925 2.2986982626498347 0 0 0
20 1 7.9441701822547826 6.6357437438987175 0.21842834169976372 0 0 1
21 1 7.009612030794653 9.449002730397702 0.21842834169976288 0 0 1
22 1 8.86441070616272 8.53494753629914 2.2986982626498356 0 0 0
17 1 3.2874270356899467 11.31685214820613 0.2184283416997637 0 0 1
25 1 2.3620683200097776 14.098756760113066 0.21842834169976355 0 0 1
27 1 4.21686699537772 13.184701566014649 2.2986982626498333 0 0 0
32 1 0.4971293584846691 10.388875191459988 0.21842834169976225 1 0 1
34 1 1.4260997581028245 12.24482910495227 2.2986982626498342 1 0 0
18 1 5.148754313277154 10.388875191459958 2.2986982626498347 0 0 0
28 1 6.077724712895304 12.244829104952256 0.2184283416997623 0 0 1
30 1 7.013693274802239 14.098756760113101 2.2986982626498356 0 0 0
31 1 7.939051990482431 11.31685214820612 2.298698262649835 0 0 0
33 1 8.868491950170213 13.184701566014628 0.21842834169976144 0 0 1
26 1 3.282308843917596 15.997960552513728 2.298698262649834 0 0 0
36 1 4.178875787624428 17.816295450863596 0.21842834169976152 0 0 1
41 1 0.4907023933326723 15.03674921449328 2.2986982626498333 1 0 0
42 1 1.4469861233128243 16.84711890949252 0.21842834169976322 1 0 1
29 1 5.142327348125149 15.03674921449328 0.21842834169976233 0 0 1
37 1 6.098611078105295 16.847118909492504 2.2986982626498342 0 0 0
38 1 7.933933798710054 15.997960552513728 0.21842834169976208 0 0 1
40 1 8.830500742416893 17.81629545086358 2.2986982626498325 0 0 0

Velocities

46 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
35 0 0 0
43 0 0 0
45 0 0 0
50 0 0 0
53 0 0 0
39 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
52 0 0 0
63 0 0 0
56 0 0 0
54 0 0 0
55 0 0 0
61 0 0 0
62 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
72 0 0 0
64 0 0 0
65 0 0 0
70 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
44 0 0 0
47 0 0 0
74 0 0 0
75 0 0 0
1 0 0 0
2 0 0 0
7 0 0 0
14 0 0 0
3 0 0 0
12 0 0 0
4 0 0 0
8 0 0 0
11 0 0 0
13 0 0 0
5 0 0 0
6 0 0 0
15 0 0 0
16 0 0 0
23 0 0 0
24 0 0 0
10 0 0 0
9 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
17 0 0 0
25 0 0 0
27 0 0 0
32 0 0 0
34 0 0 0
18 0 0 0
28 0 0 0
30 0 0 0
31 0 0 0
33 0 0 0
26 0 0 0
36 0 0 0
41 0 0 0
42 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
