20 1 6.673078080883572 7.071810003940963 3.5364588656150833 1 0 0
21 1 5.744535560802957 9.8616544672398 3.536458865615106 1 0 0
22 1 7.6064979052895465 8.9264820998827 1.4561889446650205 1 0 0
23 1 8.539604216316906 6.136505574189841 1.456188944665079 1 0 0
17 1 2.0217667202927214 11.71645862805132 3.536458865615094 1 0 0
18 1 3.888292793030161 10.78115422017409 1.4561889446650444 1 0 0
25 1 1.0778586412656332 14.504505947866889 3.5364588656149323 1 0 0
27 1 2.9668680289535594 13.551539545454771 1.4561889446650091 1 0 0
28 1 4.812658548997559 12.664725138710704 3.536458865615183 1 0 0
34 1 0.16103359420555385 12.66472513871097 1.4561889446651073 2 0 0
30 1 5.729483596058998 14.50450594786806 1.4561889446648595 1 0 0
31 1 6.673391675085042 11.716458628050706 1.4561889446650136 1 0 0
32 1 8.539917747822674 10.781154220173596 3.5364588656151277 1 0 0
33 1 7.618492983745459 13.551539545457425 3.5364588656150744 1 0 0
26 1 2.0656902159792923 16.23936338161795 1.4561889446654543 1 0 0
29 1 3.8812879474505864 15.505037910699997 3.53645886561591 1 0 0
35 1 1.2611961396246305 18.792594109137433 1.4561889446706502 1 0 0
36 1 3.1051647280430035 18.79259238267658 3.53645886561309 1 0 0
37 1 4.762366624868777 17.302204796782377 1.456188944662317 1 0 0
42 1 0.11074167007845581 17.302204796784977 3.53645886561251 2 0 0
38 1 6.717315170774665 16.23936338160882 3.5364588656155456 1 0 0
39 1 5.912821094417126 18.792594109151768 3.536458865620969 1 0 0
40 1 7.756789682835475 18.792592382678073 1.4561889446628866 1 0 0
41 1 8.532912902241353 15.505037910699668 1.4561889446658163 1 0 0

Velocities

43 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
46 0 0 0
44 0 0 0
45 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
52 0 0 0
66 0 0 0
56 0 0 0
54 0 0 0
55 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
76 0 0 0
64 0 0 0
65 0 0 0
70 0 0 0
73 0 0 0
72 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
84 0 0 0
74 0 0 0
75 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
7 0 0 0
14 0 0 0
4 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
15 0 0 0
16 0 0 0
24 0 0 0
10 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
17 0 0 0
18 0 0 0
25 0 0 0
27 0 0 0
28 0 0 0
34 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
26 0 0 0
29 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
42 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
