13 1 1.590624969033858 3.8389734105519366 2.5171266043495977 1 0 0
14 1 3.4449010590251983 2.9248903542789626 0.43685668339952555 1 0 0
1 1 4.359894469285885 0.17620539794271023 0.4368566833995297 0 0 0
4 1 9.011519424078358 0.17620539794269985 2.5171266043495923 0 0 0
2 1 5.316523666233819 1.986178936904873 2.5171266043495937 0 0 0
3 1 7.176369905267405 1.0254313329317302 0.436856683399528 0 0 0
7 1 6.242249923826318 3.8389734105519175 0.436856683399529 0 0 0
8 1 8.096526013817675 2.924890354278931 2.517126604349594 0 0 0
5 1 4.381700397244306 4.776846063855939 2.517126604349598 0 0 0
20 1 0.6597706116108522 6.635591698133636 2.5171266043495963 1 0 0
22 1 1.5896043874342323 8.497550581920178 0.4368566833995264 1 0 0
23 1 2.518895052027528 5.70832975672979 0.4368566833995266 1 0 0
24 1 3.451049651793501 7.567039571631926 2.5171266043495946 1 0 0
15 1 4.380883427617016 9.428998455418384 0.43685668339953004 0 0 0
10 1 9.033325352036776 4.776846063855946 0.43685668339952904 0 0 0
21 1 9.032508382409484 9.42899845541841 2.517126604349598 0 0 0
6 1 5.311395566403296 6.635591698133658 0.4368566833995265 0 0 0
9 1 7.170520006820006 5.708329756729759 2.5171266043495946 0 0 0
16 1 6.241229342226701 8.497550581920164 2.517126604349597 0 0 0
19 1 8.10267460658598 7.567039571631906 0.43685668339952577 0 0 0
31 1 0.6589536419838854 11.287744089696156 0.43685668339952827 1 0 0
32 1 2.5217589872004615 10.356260396822329 2.5171266043495937 1 0 0
33 1 1.5957529802033226 13.139699799273322 2.517126604349593 1 0 0
34 1 3.4500290701945437 12.225616743000154 0.4368566833995263 1 0 0
25 1 4.375755327787342 14.078411216647345 2.5171266043495946 0 0 0
30 1 9.027380282579799 14.078411216647371 0.43685668339952893 0 0 0
17 1 5.310578596776351 11.287744089696172 2.517126604349594 0 0 0
18 1 7.173383941992952 10.356260396822298 0.43685668339952627 0 0 0
27 1 6.247377934995814 13.139699799273279 0.436856683399527 0 0 0
28 1 8.101654024987017 12.225616743000167 2.517126604349594 0 0 0
38 1 0.6807595699423578 15.888384755609717 2.5171266043495955 1 0 0
40 1 1.587509221194388 17.922768978518768 0.4368566833995284 1 0 0
41 1 2.5159090887536353 15.039158820620367 0.43685668339952743 1 0 0
42 1 3.4127075019921524 16.857703094433976 2.5171266043495932 1 0 0
35 1 4.395694842007574 18.493853034673553 0.43685668339953 0 0 0
39 1 9.047319796800052 18.49385303467358 2.5171266043495955 0 0 0
26 1 5.332384524734836 15.888384755609698 0.4368566833995294 0 0 0
29 1 7.167534043546109 15.03915882062032 2.5171266043495915 0 0 0
36 1 6.239134175986836 17.922768978518747 2.517126604349594 0 0 0
37 1 8.064332456784621 16.857703094433976 0.4368566833995296 0 0 0

Velocities

47 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
44 0 0 0
45 0 0 0
50 0 0 0
53 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
66 0 0 0
52 0 0 0
54 0 0 0
55 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
76 0 0 0
64 0 0 0
65 0 0 0
70 0 0 0
73 0 0 0
72 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
43 0 0 0
46 0 0 0
74 0 0 0
75 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
1 0 0 0
4 0 0 0
2 0 0 0
3 0 0 0
7 0 0 0
8 0 0 0
5 0 0 0
20 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
15 0 0 0
10 0 0 0
21 0 0 0
6 0 0 0
9 0 0 0
16 0 0 0
19 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
25 0 0 0
30 0 0 0
17 0 0 0
18 0 0 0
27 0 0 0
28 0 0 0
38 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
35 0 0 0
39 0 0 0
26 0 0 0
29 0 0 0
36 0 0 0
37 0 0 0
