LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1765 atoms
2 atom types

-0.061682576324292526 17.7133581899524 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 22.11405294640351 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

171 2 7.430101999185446 -4.71499198395887 3.559752677884509 2 0 0
172 2 5.714517395467908 -5.627737788575805 1.1893488705737538 2 0 0
173 2 7.301699314973703 -3.092362768062246 1.0471266902371814 2 0 0
175 2 8.910906795622758 -5.841862771083501 1.1867950615289873 2 0 0
176 2 10.331902770505955 -4.6373038148843095 3.63929263897259 2 0 0
177 2 10.436144719467777 -3.204433891838887 1.164473365829317 2 0 0
178 2 11.655547089358201 -5.589167371441245 1.2153161315084158 2 0 0
188 2 8.934117070350958 -2.2478865644190846 3.215679181846641 2 0 0
179 2 13.461500348744742 -4.571847439213425 3.2845908581777503 2 0 0
180 2 13.377471501803626 -2.8288919341077814 0.9854122485406758 2 0 0
181 2 17.48856454123125 -5.656399908600608 0.84253621808281 1 0 0
182 2 16.229644149575783 -4.695778068715359 3.3540747080980995 1 0 0
183 2 16.11680703992159 -2.9447746756646893 1.134416927677863 1 0 0
184 2 14.607756879754966 -5.628525863547955 1.0510350212977115 1 0 0
167 2 3.03342804851696 -1.8513778182224558 3.4550670485461352 2 0 0
169 2 0.02088386590824598 -2.090564661803073 3.2759464741607967 2 0 0
185 2 1.6018708050955226 0.27712517762196487 3.275625610232516 2 0 0
186 2 3.1685200561261553 -0.5177238487854363 1.0280985975451584 2 0 0
198 2 0.38041831345861965 -0.5309319110623896 0.7473172954269219 2 0 0
203 2 1.440296284028662 2.0087473388572183 0.9931475813588101 2 0 0
174 2 6.015362588076485 -2.1021760387974786 3.4276798437646487 2 0 0
187 2 4.545517666030264 0.3824182746920963 3.4043807247009696 2 0 0
189 2 4.486649386875271 2.090069359103002 1.1083120227428938 2 0 0
190 2 7.394099123131035 0.3657774199010271 3.230647853923311 2 0 0
191 2 5.806988991395841 -0.7655384450281685 0.8023287836933286 2 0 0
192 2 7.298451665810404 2.1745558816129726 0.6522385257632592 2 0 0
194 2 8.544653386662823 -0.41930378331560036 0.8492161086708377 2 0 0
193 2 11.953161482545205 -2.022527282153986 3.5102501466699936 2 0 0
195 2 10.253822069269319 0.486554835691747 3.5194139252807535 2 0 0
196 2 11.752742445091172 -0.40530092640286114 0.8464993490544261 2 0 0
199 2 13.210858464532485 0.3808793917374612 3.406087545239585 2 0 0
213 2 10.330505329211618 1.95730172593353 0.8615269767420474 2 0 0
219 2 13.219976163654763 2.1768330607386384 0.9313217014591177 2 0 0
197 2 14.676546697234194 -2.0399335302314143 3.485782130312253 1 0 0
200 2 16.276872229966763 0.44138259855766865 3.3054937601319674 1 0 0
201 2 14.831089599924411 -0.28026109993797205 0.9841510683427552 1 0 0
204 2 2.868083908109469 2.888942433652354 3.474066849632392 2 0 0
205 2 1.4371140732387317 5.4666662654771265 3.5451165522078534 2 0 0
206 2 2.742828334802141 4.645391814254887 1.1976110388932375 2 0 0
208 2 -0.0061866054726777975 4.615180755882472 1.0384350756061849 2 0 0
209 2 0.047575544597826536 2.932889352869956 3.429827738420266 2 0 0
207 2 4.507943844485752 5.617960620623531 3.250763670085561 2 0 0
210 2 5.966247872799229 2.8808124376064925 3.30669145488752 2 0 0
211 2 7.470007042771414 5.646563682686601 3.1637384304318075 2 0 0
212 2 5.715839759779016 4.77149002450071 0.7544611211878756 2 0 0
214 2 9.011067220347194 3.0930219283159244 3.2493518040865292 2 0 0
215 2 8.857715219863302 4.646084063842132 0.8989334369993094 2 0 0
216 2 11.795186017408653 2.853346737083127 3.214583723879212 2 0 0
217 2 10.424389975894506 5.542774545764672 3.218855288507974 2 0 0
218 2 11.739912380682235 4.676781992856892 0.5017752053431763 2 0 0
220 2 13.180789706126887 5.51711500593369 3.18908538175567 2 0 0
202 2 16.187640993911224 2.292822150233998 1.031753938364501 1 0 0
221 2 14.613930949688232 2.8201181273636964 3.2263838304528836 1 0 0
222 2 16.28859464852963 5.388841087819422 3.410565153301422 1 0 0
223 2 14.764542669361653 4.520616728204348 0.8250655572837453 1 0 0
224 2 1.393082290036908 7.284250439616177 0.5755311816831822 2 0 0
225 2 3.0561238708715663 8.088768313555487 3.4606753217996773 2 0 0
226 2 1.4549696870574422 10.606201423589503 3.4885431653731103 2 0 0
227 2 3.059508969408107 9.874743719867665 0.9181142474668669 2 0 0
228 2 -0.05954363400208962 8.062641627873637 3.3713954721442234 2 0 0
230 2 4.2765895841916475 10.686773991732405 3.3386692264250373 2 0 0
231 2 4.096812138098258 7.289139017080428 0.8986037057159001 2 0 0
232 2 7.141003211024987 7.246445485483541 0.8389923546384325 2 0 0
233 2 5.934469886568699 8.152444708325907 3.3635611550350326 2 0 0
234 2 7.398960520841214 10.578721045490086 3.408445348368319 2 0 0
235 2 5.9781171133389535 9.64271743414554 1.0629112379389256 2 0 0
236 2 8.894518022706379 7.984587161732057 3.2530852825326173 2 0 0
237 2 8.988911773313703 9.62863181947616 0.8220168285083619 2 0 0
238 2 10.522361019482375 7.2584077435865995 0.6995734583021591 2 0 0
239 2 10.327550284567323 10.799158937468375 3.1274193095470344 2 0 0
240 2 11.896145608301097 8.140524957616956 3.2151522769860934 2 0 0
241 2 12.014567503584281 9.766919926576314 0.934455940435837 2 0 0
243 2 13.238519011702046 10.590723935918906 3.4377616431562155 2 0 0
229 2 17.69675986347751 9.805927890117115 1.0982129961331022 1 0 0
242 2 13.443046782221813 7.19837374878658 0.8281035661785644 2 0 0
244 2 16.27873313898629 7.1357414669685815 0.9175368547920784 1 0 0
245 2 14.837867626397419 8.007805144766316 3.2169624911889523 1 0 0
246 2 16.316060166129013 10.730238655292212 3.385058084046607 1 0 0
247 2 14.823785084897644 9.870309833473021 0.9240705173949623 1 0 0
248 2 2.8515784120414054 13.189894914068933 3.5919372633607862 2 0 0
249 2 2.77584098596612 14.969362961728967 1.1238120425837905 2 0 0
250 2 1.317929851107138 12.256293164686054 1.072907207014104 2 0 0
252 2 4.248468375416877 12.601299686425483 0.8120398131450359 2 0 0
262 2 0.12428725018851594 13.082319613928924 3.62022725988975 2 0 0
253 2 5.96765559815924 13.409091372687028 3.339014440994523 2 0 0
254 2 7.36181895650229 12.230089437507361 1.1693826520681696 2 0 0
255 2 6.082929416129616 15.083877024332205 1.1468822711840219 2 0 0
258 2 8.804671692795452 14.89443421649055 1.133871514237869 2 0 0
257 2 9.031901106369922 13.308008461810811 3.6469557796247365 2 0 0
259 2 11.973552560154978 13.092891441681962 3.5364791662749635 2 0 0
260 2 11.806761572297233 15.143897673545341 1.059697476544384 2 0 0
261 2 10.175316359628233 12.56230388140108 0.9776143294800119 2 0 0
263 2 13.12417139795901 12.335300077652372 1.0220209675309633 2 0 0
251 2 17.695834424057963 14.96456832661667 1.1176683807268206 1 0 0
264 2 15.023041984134977 13.130877960582199 3.510174127586794 1 0 0
265 2 16.225602048379322 12.34630587606904 1.0662302173469174 1 0 0
266 2 14.769635933818677 14.78272586172331 1.2285257001734369 1 0 0
267 2 1.4217961146344607 15.731406899945773 3.5898606403467186 2 0 0
268 2 3.1843655535394717 18.245350400264844 3.4840885295706494 2 0 0
269 2 1.4666054991572182 17.594334069193312 1.2300759419880922 2 0 0
270 2 4.347509225165773 15.698629041409479 3.4214401554830216 2 0 0
256 2 7.597910585722538 16.046421693529123 3.6018139319879987 2 0 0
271 2 4.4531484671163994 17.501636633252303 1.139801296934048 2 0 0
272 2 5.980874300235271 18.375702132827552 3.402092720266969 2 0 0
273 2 7.370761403676994 17.476091128890353 1.0676577744468336 2 0 0
274 2 8.839348314387173 18.570882969876997 3.3666761867699972 2 0 0
275 2 10.470347345871119 15.70586643888567 3.4279242756845227 2 0 0
276 2 11.750449414437341 18.34588123953518 3.326663544202648 2 0 0
277 2 10.415510495863103 17.778794758174758 0.9934195281741783 2 0 0
278 2 13.257981959989408 15.55523716060882 3.4585292707621496 2 0 0
279 2 13.38847332091369 17.59495323287995 1.10157180490615 2 0 0
280 2 17.629619767119436 18.113350264202946 3.702428753542593 1 0 0
281 2 16.459551562065307 15.685822981153036 3.586115796253041 1 0 0
282 2 14.816395200236819 18.04463606423416 3.6463532378370576 1 0 0
283 2 16.15530752808708 17.35650692264804 1.2494975020761199 1 0 0
284 2 3.0253639483511137 20.396654521193952 1.1721936308929437 2 0 0
285 2 1.7715525643496548 20.510587307588203 3.691398318203444 2 0 0
286 1 3.1133406670484334 23.042597194097983 4.2779947396667275 2 0 0
287 1 1.7855937776859818 23.021767868873944 1.808863683398254 3 0 0
288 2 0.11538710110235684 20.30647746784509 1.1886496275957097 2 0 0
290 2 4.726103213568884 20.841572720309333 3.8225038168596837 2 0 0
291 1 4.562966175261053 23.083607377895852 1.7306058068528745 2 0 0
292 2 6.0128535041258 20.510149128621148 1.1613722519596723 2 0 0
293 2 7.542007804896144 20.935331289779825 3.6547405205525534 2 0 0
294 1 6.102792750655297 23.19213131504635 4.1781437721847325 2 0 0
295 1 7.5777625714816494 22.859716438052608 1.5026425514883601 2 0 0
297 2 9.065741944157537 20.3261072864871 0.8208788034610361 2 0 0
298 2 12.068741693650779 20.349054399424695 0.9784603138891776 2 0 0
299 2 10.731377266982804 20.785411099852066 3.446578428165966 2 0 0
300 1 12.023972474785865 23.220792598442372 3.912295885815624 2 0 0
301 1 10.369706774385719 22.79486872785843 1.6692684988611248 2 0 0
296 1 9.127151373924448 23.25799499608223 4.320554761909029 2 0 0
302 2 13.621038576495422 20.65173496905621 3.774383850472087 2 0 0
303 1 13.41648725801452 22.906285927638482 1.6522612915241823 2 0 0
304 2 14.869161187657802 20.22346853925719 1.3249589018704644 1 0 0
305 2 16.670474156904376 20.707061602624286 3.724037581045583 1 0 0
306 1 14.961162171831589 23.189702766267725 4.145409254292045 2 0 0
307 1 16.57662660022381 22.849104036294754 1.8139830385221025 2 0 0
308 1 3.0239968322736814 25.87384207041547 2.0919542579751313 2 0 0
309 1 1.7558870347532647 28.235643233101616 2.9329130912377916 3 0 0
311 1 1.6698454597361234 27.084207624802918 0.10983256024488053 3 0 0
312 1 0.24847797110273717 25.573331300462563 2.66126623523853 3 0 0
1074 1 0.29418696190617055 24.647117225668985 -0.04202467012054001 3 0 0
313 1 4.571819369209912 28.131015320962618 2.7692311196562094 2 0 0
314 1 6.320794399270383 25.658977642274884 2.1953303263545743 2 0 0
315 1 7.60127591938776 28.416996835476397 2.5373401457606057 2 0 0
316 1 7.566313551826276 27.00545005368316 0.06214790599604688 2 0 0
317 1 4.750370729495138 26.82772272539087 0.0688227253553524 2 0 0
318 1 9.15219472297305 25.549268732144576 2.481693728675892 2 0 0
320 1 11.993332541133896 25.84984353501181 2.317585385838239 2 0 0
1106 1 10.538517628906746 26.75811847786541 0.0366186628554388 2 0 0
322 1 13.700089483159125 28.507694171790813 2.6140783283207636 2 0 0
324 1 14.999246287980789 25.756413053100513 2.7917896876655983 2 0 0
325 1 16.5351810982528 28.36406542938434 2.813318861161629 2 0 0
327 1 13.444665433909542 26.819332455129345 0.09810976271305497 2 0 0
1113 1 16.497858364610067 26.834761412068147 0.37162021763306896 2 0 0
328 1 3.1451722851856587 30.892464166974168 2.893812492146944 2 0 0
329 1 2.9913693298507624 29.516349295426554 0.5503669818909008 2 0 0
330 1 1.752242015789946 31.935055420316072 0.4254201645959107 3 0 0
331 1 0.4499054135388505 30.85197823331671 2.761789555716864 3 0 0
332 1 -0.02380766577108062 29.6152827772355 0.2912408310759508 3 0 0
333 1 4.713173158900091 31.918237886428095 0.6200888882450613 2 0 0
334 1 6.146041344385125 30.917533869743842 2.7387685994215123 2 0 0
335 1 7.529340290495433 32.08473532846203 0.4213808052025345 2 0 0
336 1 6.091562424577276 29.292439508010983 0.2381007221078504 2 0 0
319 1 10.570523259087125 28.802403691982228 2.7609475191830297 2 0 0
337 1 8.981525802161578 31.002986490274953 2.7783500923261433 2 0 0
338 1 9.352051943311274 29.25204563714059 0.3531591430028417 2 0 0
339 1 12.066963100984239 31.068640702789782 2.873652238992132 2 0 0
340 1 12.16068618480282 29.42335639215139 0.3580062443337038 2 0 0
341 1 10.5540501887954 31.678741005041918 0.6118129881891318 2 0 0
342 1 13.41380630747743 32.1575602554208 0.3926866301489496 2 0 0
343 1 15.248671844243269 31.04846729116361 2.645095130972279 2 0 0
344 1 15.099974459023642 29.490020310306637 0.15323072289738063 2 0 0
345 1 16.63190552029385 32.0109463581449 0.3050138488035359 2 0 0
346 1 1.727764921533236 33.59981244077718 2.8027174715211927 3 0 0
347 1 3.0025831231322115 36.07554761572844 2.7986791879649333 2 0 0
348 1 0.11392543154183699 34.56100916749268 0.5408269534115127 3 0 0
349 1 1.6592417836140285 37.0416490545721 0.28223563280382113 3 0 0
350 1 3.028138253243398 34.25357890969203 0.5090405728645454 2 0 0
351 1 0.23410195303277703 36.19760646324288 2.674176660029929 3 0 0
352 1 4.51954714620112 33.39630788205958 2.890612768659698 2 0 0
353 1 4.639694543246257 36.874875275377086 0.34524178126213406 2 0 0
354 1 7.457237376400236 33.50751683902626 3.0555362044999548 2 0 0
355 1 6.069635987477618 36.07671821270136 3.004222332649645 2 0 0
356 1 7.493147771835133 36.998070747133994 0.7479193589509933 2 0 0
357 1 6.045006868706672 34.522983495794435 0.619243969544147 2 0 0
358 1 8.897104888042342 35.87418275844297 3.0904119727058954 2 0 0
359 1 8.932886819139227 34.53454502939891 0.5979494075829229 2 0 0
360 1 10.540052615443471 33.55538552642347 2.908168697048553 2 0 0
361 1 12.030570595385122 36.32686344127013 2.8387351325541528 2 0 0
362 1 10.386131676827844 36.912289137354826 0.5436684011526383 2 0 0
363 1 11.834564179304294 34.34145901713447 0.4376611477289466 2 0 0
364 1 13.425692890862607 36.952146651735006 0.28696119919274204 2 0 0
365 1 13.49053433600637 33.70357072716739 2.966527775639812 2 0 0
366 1 16.40903765069165 33.5709110938359 2.7170904239732074 2 0 0
367 1 15.027355281187248 36.2448665852573 2.739011821983431 2 0 0
368 1 14.935369720011089 34.35469287941689 0.35845347822660517 2 0 0
369 1 16.57634690200733 37.01152935972192 0.32340695697879335 2 0 0
370 1 3.3855447896649196 41.36588812259436 2.778044362477759 2 0 0
371 1 1.6802784538045685 38.84191878295713 2.7287298737887236 3 0 0
372 1 3.050982164158718 39.7665997341982 0.414575299674491 2 0 0
373 1 0.37592886759086497 41.40523189654912 2.8259031659673144 3 0 0
383 1 0.1844424258709907 39.61330919002464 0.3257027732724069 3 0 0
374 1 4.575788114952061 38.84033867592972 2.8287698821752154 2 0 0
375 1 6.1911455391690495 41.43070681538807 2.8840837890754942 2 0 0
376 1 7.3642891360202185 38.728107389478765 3.0158718043134174 2 0 0
377 1 5.968841655622178 39.574851847014344 0.41077548964741 2 0 0
378 1 9.072339885679469 41.286032885731046 2.7257056348102684 2 0 0
379 1 8.887831871977731 39.65003376830092 0.4077419279945262 2 0 0
380 1 10.222822861808758 38.6821358577069 2.699919314551145 2 0 0
381 1 11.775112542041256 41.2293802025849 2.7526793365437037 2 0 0
382 1 12.135056363517364 39.63388314177201 0.32532907706082353 2 0 0
384 1 13.438396441448802 38.77873900960974 2.650746654215891 2 0 0
385 1 14.83888271818008 41.3246979086826 2.7800774804722366 2 0 0
386 1 16.22635983231239 38.827104837913 2.53944960133032 2 0 0
387 1 14.922609727956548 39.637449373646604 0.3278896990235957 2 0 0
388 1 3.124856920702605 -40.69778235908889 5.290242467566108 2 1 0
392 1 0.18570164264620104 -40.74139111060268 5.253757746229268 3 1 0
389 1 1.6564304063789308 -38.268260484284404 5.400228178499646 3 1 0
390 1 2.9979998302251296 -38.84958485560456 8.057509952948301 2 1 0
