LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8649000

3530 atoms
2 atom types

-0.061682576324292526 35.4883989562291 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 27.11405294640351 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

696 1 34.41480045650901 21.755239216668173 6.568195714399555 0 0 0
2463 1 0.3044676343979604 24.38938929858249 7.04730619989339 2 0 0
700 1 3.267146387558667 24.445253506211266 6.770603347919731 1 0 0
699 1 3.0997596262268914 28.053570706245967 5.435203248659966 1 0 0
2075 1 1.6452352353762194 25.582913172798726 4.830214844528356 2 0 0
2467 1 0.005417083797908617 28.008925979535647 5.34986047159623 2 0 0
2466 1 1.6256813413882083 26.78487103435814 7.506614621530397 2 0 0
705 1 6.198587381870843 24.341794743985922 6.875055928300699 1 0 0
706 1 4.6916068113729175 26.615880382055277 7.35586072761004 1 0 0
703 1 4.589036220592881 25.677575725947403 4.504098083689923 1 0 0
704 1 7.77136228197309 25.546282742600656 4.748638393171376 1 0 0
707 1 6.332299423085168 27.989509390454415 5.292634351293817 1 0 0
708 1 7.550407783647123 26.89218753568002 7.303698375876122 1 0 0
692 1 9.390961168500422 24.26128533555247 7.159331770604296 1 0 0
321 1 10.663075359323258 25.496541575118957 4.845785711305483 1 0 0
709 1 9.281998624763077 28.039151629349828 5.039306340868153 1 0 0
712 1 12.034879266453359 27.991549110740674 4.949644904946247 1 0 0
713 1 10.687565238792006 27.030737900059943 7.468378055830126 1 0 0
714 1 13.46924123728034 27.00138015713953 7.107765770736228 1 0 0
323 1 13.45852726894649 25.420653319315274 4.888328598649865 1 0 0
326 1 16.696508400503433 25.477016627418863 4.870664557280106 1 0 0
715 1 14.981667406711175 27.95126210282401 4.9374639005052545 1 0 0
718 1 16.40887283386491 27.0207502692109 7.608500082821268 1 0 0
698 1 18.26434841033645 24.300527248491804 7.133978564073115 1 0 0
310 1 19.42027600165291 25.582913172798726 4.830214844528356 1 0 0
702 1 17.780457850074598 28.008925979535647 5.34986047159623 1 0 0
701 1 19.52788005252758 26.79312377842124 7.379976807851513 1 0 0
2464 1 20.874800392503587 28.053570706245967 5.435203248659966 1 0 0
2470 1 23.942618762951223 24.4178350461202 6.846491816824427 1 0 0
2471 1 22.44314300415872 26.81768532845719 7.763025428361217 1 0 0
2468 1 22.364076986869577 25.677575725947403 4.504098083689923 1 0 0
2469 1 25.546403048249786 25.546282742600656 4.748638393171376 1 0 0
2472 1 24.107340189361864 27.989509390454415 5.292634351293817 1 0 0
2473 1 25.283571823371236 26.945957216909036 7.527395005391037 1 0 0
2476 1 30.016248393496394 24.415706621819833 7.042843219160401 1 0 0
2457 1 26.875226387800588 24.30327512648175 6.910026440261732 1 0 0
2086 1 28.438116125599954 25.496541575118957 4.845785711305483 1 0 0
2474 1 27.057039391039773 28.039151629349828 5.039306340868153 1 0 0
2477 1 29.809920032730062 27.991549110740674 4.949644904946247 1 0 0
2478 1 28.56433969716795 27.079171165458398 7.37601817549344 1 0 0
2481 1 32.76547123356912 24.32745331359951 7.053898815001358 1 0 0
2479 1 31.385203124795666 26.815215059207574 7.471569243015575 1 0 0
2088 1 31.233568035223186 25.420653319315274 4.888328598649865 1 0 0
2091 1 34.47154916678012 25.477016627418863 4.870664557280106 1 0 0
2480 1 32.75670817298787 27.95126210282401 4.9374639005052545 1 0 0
2483 1 34.28124598307645 26.695571153374956 7.433328210459489 1 0 0
720 1 3.047526162036071 32.88322785390357 5.181518613153328 1 0 0
721 1 3.3565662843080126 29.446815059706033 8.007087345501 1 0 0
2484 1 1.5596845585994856 30.306204369213106 5.170659880279119 2 0 0
2503 1 0.38949781940746675 32.940510334020686 5.142893988315058 2 0 0
2487 1 1.6597599730843025 31.98296313634517 7.682320332878309 2 0 0
2488 1 0.2383278200196192 29.308778553932854 7.891161379647135 2 0 0
724 1 4.52182331076914 32.01431125418164 7.832411445913179 1 0 0
725 1 4.721969401908964 30.408767146605797 5.316375754396026 1 0 0
726 1 6.026427027553268 32.712789132271254 5.507199325990453 1 0 0
727 1 7.830408246287774 30.450349212268556 5.412401180958253 1 0 0
728 1 6.221823526398966 29.38987820455921 7.69903232431282 1 0 0
729 1 7.511473577391122 31.89820452708305 7.680063667993092 1 0 0
731 1 9.166734327919738 29.444013508908483 7.535166858296233 1 0 0
730 1 8.939443204844181 32.93710272065338 5.302418557421447 1 0 0
752 1 12.107318833631489 32.915632660791815 5.182216676447403 1 0 0
732 1 10.62823641598662 30.491527663854185 5.3878962635875025 1 0 0
733 1 12.29823770018226 29.45159961052044 7.546373011975288 1 0 0
734 1 10.4654410501442 32.111696577319165 7.564743631912733 1 0 0
736 1 13.577244578815229 32.0901938568201 7.689700212648574 1 0 0
735 1 13.70574786629485 30.549259524269406 5.010592949006494 1 0 0
737 1 16.620237622561973 30.532925774020004 5.235089038740038 1 0 0
741 1 15.04568702454739 32.894397052293264 5.045273806903871 1 0 0
739 1 15.030272873007375 29.573096584960076 7.759584565755811 1 0 0
740 1 16.573568900239312 32.12993890865442 7.812169026999874 1 0 0
723 1 18.00816560236916 29.490524623874748 7.832682039647504 1 0 0
719 1 19.33472532487619 30.306204369213106 5.170659880279119 1 0 0
738 1 18.164538585684163 32.940510334020686 5.142893988315058 1 0 0
722 1 19.561056408927048 32.04242073090165 7.66230593741177 1 0 0
2485 1 20.822566928312767 32.88322785390357 5.181518613153328 1 0 0
2486 1 21.030950551650502 29.48157549726394 7.795773537174403 1 0 0
2489 1 22.29172185534648 32.148049868952626 7.788722162841499 1 0 0
2490 1 22.49701016818566 30.408767146605797 5.316375754396026 1 0 0
2491 1 23.801467793829964 32.712789132271254 5.507199325990453 1 0 0
2492 1 25.60544901256447 30.450349212268556 5.412401180958253 1 0 0
2493 1 24.001583865142674 29.517194261127703 7.70414373065191 1 0 0
2494 1 25.302191098594122 31.96933742238601 7.769969135890067 1 0 0
2496 1 26.89854503411993 29.524084117070093 7.659513618615384 1 0 0
2495 1 26.714483971120877 32.93710272065338 5.302418557421447 1 0 0
2517 1 29.882359599908185 32.915632660791815 5.182216676447403 1 0 0
2497 1 28.403277182263317 30.491527663854185 5.3878962635875025 1 0 0
2498 1 30.03201212360893 29.374100165512765 7.558949897429868 1 0 0
2499 1 28.500524818210785 32.02587149720035 7.604976772470037 1 0 0
2501 1 31.41561190254607 32.09175294570205 7.4372995310715915 1 0 0
2500 1 31.480788632571546 30.549259524269406 5.010592949006494 1 0 0
2502 1 34.39527838883866 30.532925774020004 5.235089038740038 1 0 0
2506 1 32.82072779082408 32.894397052293264 5.045273806903871 1 0 0
2504 1 32.835682582260205 29.261880611761622 7.503037771812502 1 0 0
2505 1 34.154779629593136 32.2182104512764 7.518575005009359 1 0 0
743 1 2.8840442927352474 34.31008078811605 7.617813040139592 1 0 0
2507 1 1.5361406971332485 35.531855706130294 5.29484373266099 2 0 0
2510 1 0.12422090540285298 34.47816518142551 7.688693783159761 2 0 0
2509 1 1.627580527377477 37.00539812095584 7.775157034880779 2 0 0
746 1 4.501091504323698 37.04142753356015 7.699954978423031 1 0 0
747 1 4.53830035150866 35.49966214642919 5.307508577845609 1 0 0
748 1 7.311868556419995 35.27785034093986 5.359613107091925 1 0 0
749 1 5.899180854018832 34.47496550091036 7.704132807393554 1 0 0
750 1 7.5484663641018 37.11727343516163 7.767266055518877 1 0 0
751 1 9.053413794954576 34.50078397618992 7.713604869963391 1 0 0
753 1 10.547771158946638 35.380300922123475 5.349411053069 1 0 0
755 1 12.25720292784479 34.546569426759376 7.560777288415027 1 0 0
754 1 10.411898124238036 37.225282064813406 7.589528993446892 1 0 0
757 1 13.524783473289196 37.10701001139053 7.837114610771238 1 0 0
756 1 13.628978523939615 35.381023067412684 5.12461985188187 1 0 0
758 1 16.696281115866256 35.528335260608635 5.148973762910526 1 0 0
759 1 15.005892008373063 34.506361605122144 7.692468776486325 1 0 0
760 1 16.56027495489236 37.16329468292065 7.692837837283829 1 0 0
745 1 17.761647704402233 34.635339487224506 7.984877237153235 1 0 0
742 1 19.311181463409937 35.531855706130294 5.29484373266099 1 0 0
2508 1 20.728893852756734 34.599352023215154 7.718815433070314 1 0 0
744 1 19.312750393045146 37.05944552093342 7.735511264668297 1 0 0
2511 1 22.33617456985906 37.04857571816299 7.730278781151749 1 0 0
2512 1 22.313341117785356 35.49966214642919 5.307508577845609 1 0 0
2513 1 25.08690932269669 35.27785034093986 5.359613107091925 1 0 0
2514 1 23.69968923123548 34.62404802579778 7.906640059931621 1 0 0
2515 1 25.280608304063726 37.15324660171063 7.759061267587684 1 0 0
2516 1 26.85827781628342 34.346352590009516 7.652987721521393 1 0 0
2518 1 28.322811925223334 35.380300922123475 5.349411053069 1 0 0
2520 1 29.83158336575536 34.58675993932861 7.677981087610763 1 0 0
2519 1 28.120884725563194 37.187163377276434 7.685419672900658 1 0 0
2522 1 31.14720334167198 36.96447176773697 7.484103065445047 1 0 0
2521 1 31.40401929021631 35.381023067412684 5.12461985188187 1 0 0
2523 1 34.47132188214296 35.528335260608635 5.148973762910526 1 0 0
2524 1 32.80403806295984 34.55872123882102 7.7655969730286705 1 0 0
2525 1 34.04819693355254 37.13901038156831 7.532625556169694 1 0 0
761 1 3.107275917365371 37.940513913599766 5.061904654881695 1 0 0
763 1 3.1816667200048747 39.626976782676024 7.775099792547365 1 0 0
2527 1 1.7669929501258537 40.40269010236244 5.325907286002602 2 0 0
2529 1 0.17400698017749505 37.91424952014795 5.23214440704852 2 0 0
2530 1 0.2412684708143623 39.67024833077001 7.527343716600166 2 0 0
766 1 4.647888711555247 40.45114939495537 5.337218822346362 1 0 0
767 1 6.008359594565235 38.109154183058195 5.337292641266991 1 0 0
768 1 7.548626034401053 40.60082811708913 5.260725581037095 1 0 0
769 1 6.104575679413087 39.828657831333544 7.658545296439955 1 0 0
771 1 8.946310646012089 39.647186630608026 7.945918398498725 1 0 0
770 1 9.027705109269874 38.015355109483075 5.255327130243969 1 0 0
772 1 11.907052603337348 38.01219877189382 5.233881905198597 1 0 0
773 1 10.356032107061218 40.39972850637013 5.413049994601317 1 0 0
774 1 11.92300153812066 39.616470897106524 7.588504026031967 1 0 0
775 1 13.40443374809984 40.6982742073809 5.348863613463991 1 0 0
776 1 14.830422907690362 38.059575283222856 5.3050950306777835 1 0 0
777 1 16.488679384615978 40.52871808038854 5.255737455385191 1 0 0
778 1 14.926954103983707 39.798889781688814 7.893480592461735 1 0 0
765 1 17.81549217522348 39.6331672434248 7.921060441848225 1 0 0
762 1 19.542033716402543 40.40269010236244 5.325907286002602 1 0 0
764 1 17.949047746454198 37.91424952014795 5.23214440704852 1 0 0
2526 1 20.882316683642067 37.940513913599766 5.061904654881695 1 0 0
2528 1 20.85967845561775 39.62937132278018 7.7343541942270315 1 0 0
2531 1 22.422929477831943 40.45114939495537 5.337218822346362 1 0 0
2532 1 23.78340036084193 38.109154183058195 5.337292641266991 1 0 0
2533 1 25.32366680067775 40.60082811708913 5.260725581037095 1 0 0
2534 1 23.690405494758352 39.61286582244626 7.634425666602746 1 0 0
2536 1 26.639605734981483 39.919174157920494 7.658406777714497 1 0 0
2535 1 26.80274587554657 38.015355109483075 5.255327130243969 1 0 0
2537 1 29.682093369614037 38.01219877189382 5.233881905198597 1 0 0
2538 1 28.131072873337914 40.39972850637013 5.413049994601317 1 0 0
2539 1 29.748780064953003 39.70212037323739 7.571689778457635 1 0 0
2540 1 31.179474514376537 40.6982742073809 5.348863613463991 1 0 0
2541 1 32.605463673967066 38.059575283222856 5.3050950306777835 1 0 0
2542 1 34.26372015089267 40.52871808038854 5.255737455385191 1 0 0
2543 1 32.77698566180254 39.69356490374379 7.397858812665742 1 0 0
780 1 2.9610567907956673 -40.6248418516283 12.48965400280248 1 1 0
2544 1 1.5687871908291005 -39.55667021692082 10.231403487880202 2 1 0
2546 1 1.4353512977373077 -38.10135026356986 12.812392966427565 2 1 0
2566 1 0.019708288464165946 -37.24796925001391 10.315515073984121 2 1 0
784 1 4.284837326976948 -38.15537845769805 12.610147733565789 1 1 0
782 1 4.636095889318333 -39.71874957333984 10.284718124418518 1 1 0
785 1 7.632915782047901 -39.94206264624509 10.164017168473404 1 1 0
786 1 6.109548623062547 -40.58450887326136 12.552270858994742 1 1 0
787 1 7.274177248967382 -38.16239211041814 12.923654125823814 1 1 0
788 1 8.96929541889515 -40.641313547866545 12.665886502507066 1 1 0
789 1 10.483581465700238 -39.96443954423068 10.18696147475652 1 1 0
790 1 10.297997213125102 -38.22037898710525 12.553787506074315 1 1 0
791 1 11.89673432486101 -40.89352602130957 12.659407480885804 1 1 0
793 1 13.026783358600143 -38.210344785424255 12.721378690310283 1 1 0
792 1 13.271491511631464 -39.992506953202096 10.148236981370365 1 1 0
794 1 16.43792949905233 -39.931747786053194 10.229029530651568 1 1 0
795 1 14.644643641952 -40.81059457692953 12.684668178482774 1 1 0
796 1 16.328876717061654 -38.12631295061801 12.59086666903002 1 1 0
783 1 17.834740514469008 -40.71514242974992 12.612413594455363 1 1 0
779 1 19.277151687314156 -39.678257639319646 10.209034646607796 1 1 0
781 1 19.14636091695875 -38.16371452286174 12.598544296893937 1 1 0
2545 1 20.81962556584701 -40.79546761084059 12.511979269922394 1 1 0
2549 1 22.1861630911413 -38.016439256423666 12.568719460249167 1 1 0
2547 1 22.20961968412859 -40.02220100561669 10.146092141499082 1 1 0
2550 1 25.019193188082195 -39.70223215371862 10.265955710521633 1 1 0
2551 1 23.54502439970335 -40.646606657190965 12.572170344067748 1 1 0
2552 1 25.207392298372454 -38.14770102357336 12.730930123725997 1 1 0
2553 1 26.750848359972245 -40.772444346114895 12.297981439544106 1 1 0
2554 1 28.245259759802654 -39.92713129362711 10.182769734372414 1 1 0
2555 1 27.958021106637812 -38.227397267060915 12.67314948813698 1 1 0
2556 1 29.605734854490386 -40.81665966360471 12.505260895846957 1 1 0
2548 1 0.07156656244951914 -40.56824637548487 12.501423670491842 2 1 0
2557 1 31.157795865493014 -39.69546960643802 10.409073911023338 1 1 0
2558 1 31.067287650582596 -38.10654926195013 12.899528271427736 1 1 0
2559 1 34.18172914892909 -39.815591915782804 10.250650534828432 1 1 0
2560 1 32.75814485230624 -40.58615511309114 12.607246272421632 1 1 0
2561 1 34.1720720161428 -38.082039871242415 12.689436191412621 1 1 0
797 1 3.092249271404167 -37.10747034103001 10.310326319509507 1 1 0
799 1 2.8706912322918527 -35.64551281788857 12.998011119503047 1 1 0
2563 1 1.5752446383906378 -34.765491520895566 10.150497484404129 2 1 0
2565 1 0.05314944113886784 -35.092833397716674 12.814074629621604 2 1 0
2582 1 1.4864468021929367 -32.94249501696784 12.82953402282213 2 1 0
803 1 4.615432760191849 -34.646409063520416 10.247024692593286 1 1 0
804 1 6.015912570594401 -37.2546636239685 10.439800108725564 1 1 0
802 1 7.4434432216586774 -34.789357233005084 10.576116404990138 1 1 0
805 1 6.042487099132039 -35.47914723509879 12.968680544064862 1 1 0
806 1 8.618646080297697 -35.60647832118358 12.926115348575703 1 1 0
808 1 8.981210842785659 -37.235363280124496 10.212161126396127 1 1 0
807 1 11.717439007813834 -37.40142306687283 10.297981887598665 1 1 0
809 1 10.413067360835475 -34.733658425564464 10.25764184604187 1 1 0
810 1 11.602794589073413 -35.59432463701286 12.732943980803109 1 1 0
812 1 13.378688329820836 -34.88590120052067 10.203701678722144 1 1 0
814 1 14.806800187184502 -37.42165166034255 10.25158558987964 1 1 0
813 1 16.186870895157277 -34.87619176659775 10.115898903028082 1 1 0
815 1 14.884512976775273 -35.617600174366856 12.754533479286168 1 1 0
801 1 17.75360649548808 -37.242162675920135 10.311264079256421 1 1 0
816 1 16.223361927292984 -33.037284198761256 12.698510220675765 1 1 0
800 1 17.679706726979653 -35.6731537176707 12.760524788386558 1 1 0
2562 1 20.731280808823016 -37.23393739669031 10.286614736726513 1 1 0
798 1 19.342367730003993 -34.8308339796484 10.44194324921545 1 1 0
2564 1 20.816834571203923 -35.64974890971623 12.928361985935945 1 1 0
2568 1 22.20971603064596 -34.65627720343017 10.482401563706041 1 1 0
2569 1 23.6395243258508 -37.24650976052606 10.271101248249488 1 1 0
2567 1 24.978754168470978 -34.614006336558454 10.265144210289883 1 1 0
2570 1 23.587417315899042 -35.48757221523033 12.755012487647198 1 1 0
2589 1 25.016795949191803 -32.824535932785395 12.901544568903223 1 1 0
2571 1 26.676795060251482 -35.3250460284579 12.542810372269296 1 1 0
2573 1 26.697897559061797 -37.21322093998707 10.30988110166147 1 1 0
2572 1 29.51727786414446 -37.18094646551811 10.279791046033738 1 1 0
2574 1 28.163977297840713 -34.36237622537661 10.159760759847774 1 1 0
2575 1 29.759983922986507 -35.78395893440611 12.67893335766492 1 1 0
2577 1 31.29147335521638 -34.5180105054792 10.275091725122193 1 1 0
2579 1 32.295072060087335 -37.010275176018105 10.288210878587075 1 1 0
2578 1 34.19846121572685 -34.74272826291826 10.395398839569939 1 1 0
2580 1 32.7039848095166 -35.47855320030442 12.830581799900418 1 1 0
2581 1 34.11145025301622 -32.91192718524509 12.790846622985589 1 1 0
818 1 2.913825738604197 -31.818844913497276 10.306607457695167 1 1 0
820 1 2.8333260529455537 -30.226759804824574 12.774828918363044 1 1 0
2584 1 1.3772313391658177 -29.306283135335335 10.314668330832168 2 1 0
825 1 4.3366545520174515 -29.32767945483033 10.21380140825623 1 1 0
2587 1 0.12275855869385956 -32.2883238915802 10.39062016971512 2 1 0
823 1 4.377938515832224 -33.01192046290478 12.877661219564859 1 1 0
824 1 7.262037964111866 -32.71064539038529 12.832340432060478 1 1 0
826 1 5.802845607200312 -32.1271245375691 10.338368664677418 1 1 0
827 1 7.176509737756998 -29.475178721999036 10.25598660222606 1 1 0
828 1 5.89933677677969 -30.437355937106283 12.52654172215072 1 1 0
829 1 8.629563179641925 -32.19962849627673 10.492106076403358 1 1 0
831 1 10.22975760462059 -33.09416316043842 12.713844045390664 1 1 0
830 1 8.863441178318888 -30.327167357546482 12.679125497946647 1 1 0
832 1 10.083302479306457 -29.62390750379585 10.156339588750495 1 1 0
833 1 11.653555202017435 -32.17190704449179 10.10739575741184 1 1 0
834 1 11.656636410022074 -30.544444526121293 12.456662772210342 1 1 0
835 1 13.21821313275908 -29.535965181201544 10.276929118055518 1 1 0
811 1 13.311010691716422 -33.13026939968185 12.455397536490864 1 1 0
836 1 14.607295907086186 -32.122778790690255 10.254226473085234 1 1 0
837 1 16.142477310989182 -29.372370438721383 10.165098313021847 1 1 0
838 1 14.744136409875198 -30.539310726293962 12.633629971480246 1 1 0
817 1 19.067199220108062 -33.253395374254524 12.745028505123013 1 1 0
821 1 17.64441715487316 -30.359964150475726 12.585291154670873 1 1 0
822 1 17.802121396150703 -32.06038589165545 10.128136891704782 1 1 0
819 1 19.037513724807674 -29.265402661307427 10.282840153611811 1 1 0
2583 1 20.63740444653927 -32.33839267962818 10.37571411974669 1 1 0
2585 1 20.655640638660483 -30.457655068090283 12.525650139904544 1 1 0
2590 1 22.09656441648453 -29.467648209000345 10.029474171187019 1 1 0
2588 1 22.16473029903461 -32.90207353160909 12.84651411571902 1 1 0
2591 1 23.513719800431605 -31.95982732612884 10.176144803060357 1 1 0
2592 1 25.004310746132358 -29.482166837667613 10.280133321334757 1 1 0
2593 1 23.48219151956968 -30.405933026437893 12.60834216196828 1 1 0
2594 1 26.609410226050283 -31.938476035287874 10.412383777762969 1 1 0
2596 1 28.109503826084385 -32.82863459917689 12.800484000583308 1 1 0
2595 1 26.462768071622623 -30.340449591265326 12.610679905747679 1 1 0
2597 1 27.909209083405077 -29.418654323202162 10.119944932139228 1 1 0
2598 1 29.621664734123023 -31.81870366609302 10.226371135666655 1 1 0
2599 1 29.543490761337445 -30.239357342018234 12.754111527408686 1 1 0
2576 1 31.059736623392332 -32.768188809405316 12.841853206184705 1 1 0
2600 1 31.190872631799806 -29.590165447498187 10.640100429597243 1 1 0
2586 1 0.15790409000168637 -30.461976911407135 12.923360461489171 2 1 0
2601 1 32.69143047193011 -32.19526637649284 10.378771279267372 1 1 0
2602 1 33.95208491015331 -29.582133487632422 10.22288803306499 1 1 0
2603 1 32.65147695095123 -30.425644530852164 12.780901517212522 1 1 0
839 1 2.762793733386887 -26.903134796794387 10.449347689309814 1 1 0
841 1 2.624829802984155 -25.179341867184018 12.714179424226712 1 1 0
2605 1 1.3006932871796741 -27.82015514791777 12.78695848091464 2 1 0
2608 1 1.3766261172433294 -24.332513303996414 10.412873955324393 2 1 0
2621 1 35.423789608405194 -26.833268170416396 10.080819387288422 1 1 0
842 1 4.496810945830245 -27.676437423357505 12.730869699806917 1 1 0
844 1 5.771601920694069 -26.84229151293478 10.160143687210924 1 1 0
846 1 7.43181086077276 -27.877211087931528 12.68751191526144 1 1 0
847 1 5.919946316493362 -25.06919078863187 12.762009010606617 1 1 0
849 1 8.727472132277994 -27.015723475877277 10.273658831116432 1 1 0
845 1 7.3836144293323605 -24.34725201283127 10.23475248362811 1 1 0
848 1 8.865281907741391 -25.082781537546904 12.494623687477572 1 1 0
851 1 11.597127681266159 -26.883325882236758 10.338239172929146 1 1 0
853 1 11.877885149088705 -25.3968004946793 12.641087706409166 1 1 0
852 1 10.293256722366001 -27.941119142569807 12.53789204872463 1 1 0
850 1 10.19751869791962 -24.27046361251043 10.276617539458401 1 1 0
855 1 13.26794689148502 -24.300491980011532 9.954319772094266 1 1 0
854 1 13.31590030963758 -28.11703154873359 12.648004750415161 1 1 0
859 1 14.43618696719401 -26.98735464242468 10.162474259154788 1 1 0
860 1 16.250232809522288 -27.826476577642477 12.767831477250889 1 1 0
861 1 14.693065830514294 -25.2510344102669 12.713427046745203 1 1 0
857 1 17.680032371440426 -25.213863931666978 12.74131034285475 1 1 0
856 1 17.508044894162456 -26.885397720178084 10.36014613718125 1 1 0
840 1 19.23417474116136 -27.806093205591818 12.652880022939147 1 1 0
2604 1 20.67677257558846 -26.75717824949275 10.38983955269829 1 1 0
2606 1 20.602491439398186 -25.041917933664692 12.96868489422818 1 1 0
2607 1 22.37285133840826 -27.772495773120973 12.567154561861273 1 1 0
2609 1 23.63662237903142 -26.993819886710845 10.133556559527378 1 1 0
2611 1 25.006372451165177 -27.74806710018318 12.538522862852037 1 1 0
2612 1 23.357422178019807 -25.04804470839307 12.82783150565461 1 1 0
2610 1 24.81670216862143 -24.307643973212414 10.188835130928803 1 1 0
2614 1 26.433471180087636 -26.79343803247894 10.173753967553088 1 1 0
2613 1 26.32513778145582 -25.20652767831283 12.684110762972523 1 1 0
2616 1 29.616655638590768 -26.921614145324437 10.406095188580657 1 1 0
2618 1 29.391983256826027 -25.391932561003717 12.727759778641401 1 1 0
2617 1 28.0295063456301 -28.004528681559822 12.739598489106973 1 1 0
2620 1 31.15673468293901 -24.529548109234074 10.218416385531986 1 1 0
2619 1 31.00529541716789 -27.910886379974645 12.931812464590223 1 1 0
2622 1 35.28638998929405 -25.265152937429374 12.733115105919804 1 1 0
2624 1 32.61648007994364 -27.16854951036882 10.385847454770927 1 1 0
2625 1 33.638192071022786 -27.745222575926515 12.660876272489006 1 1 0
2626 1 32.59194992869976 -25.211835460734935 12.765434510714545 1 1 0
862 1 2.7693264434951264 -21.72746464973756 9.981418026829466 1 1 0
2629 1 1.2859547925678136 -22.509925823314585 12.55284681161257 2 1 0
2628 1 2.850135685471282 -20.24944695909754 12.615847153468048 2 1 0
2640 1 35.42830633296651 -20.14231314222675 12.808180140135688 1 1 0
2641 1 35.39761418256611 -21.730815855916248 10.22237418775231 1 1 0
865 1 4.357533064397571 -24.439430412432124 10.290629889551443 1 1 0
866 1 4.284525444834798 -22.72708253647328 12.437460525020807 1 1 0
867 1 5.734613400792821 -21.874549637606886 10.132779610957698 1 1 0
869 1 7.105055287060669 -22.484687270762922 12.602542285114952 1 1 0
868 1 5.820105813852826 -20.11731102690643 12.320848651804562 1 1 0
870 1 8.920688670711993 -20.20219378989488 12.389447044588508 1 1 0
871 1 9.018324473939307 -21.73473839815266 10.20489255849409 1 1 0
872 1 11.831204665431232 -21.68317346125016 10.247505964303679 1 1 0
873 1 10.234061461138808 -22.60611537766471 12.592113578060847 1 1 0
874 1 11.76287567364006 -19.80958243745626 12.60817009778423 1 1 0
877 1 13.334850299941289 -22.852031237670403 12.593880588377807 1 1 0
858 1 16.082466116732206 -24.53382483209473 10.352237075421945 1 1 0
878 1 14.901381298294657 -21.906600391434058 9.987301207561961 1 1 0
880 1 16.251713523349487 -22.67182401214938 12.665806511564517 1 1 0
879 1 14.64428978299502 -20.227643238082315 12.390260131253628 1 1 0
843 1 19.191795747428642 -24.26914861285302 10.562664223387939 1 1 0
2630 1 22.040113609084365 -24.338179993771963 10.285581736885112 1 1 0
875 1 17.536099645499444 -19.970035112654195 12.574374575526399 1 1 0
876 1 17.6826538230794 -21.68623900833339 10.405457891048806 1 1 0
864 1 19.101673890973444 -22.53146417034676 12.818681276972027 1 1 0
2627 1 20.5019203099711 -21.666343124307136 10.212446245865024 1 1 0
863 1 20.44577188846093 -19.988221263861874 12.595229112826312 1 1 0
2631 1 21.854080418846504 -22.48965029155174 12.627961083831035 1 1 0
2632 1 23.614774802864062 -21.60457310500578 10.271921654234484 1 1 0
2634 1 25.056301808688197 -22.712367049894826 12.473041396560085 1 1 0
2636 1 26.59728763164739 -21.871282276150676 10.06217056153609 1 1 0
2615 1 28.0355834867336 -24.506717056459873 10.501668748073357 1 1 0
2637 1 29.393708353195088 -21.792710981156144 10.365909423553923 1 1 0
2638 1 27.918637494200446 -22.69345597473463 12.552009406219533 1 1 0
2639 1 29.703814211704106 -20.203778461773847 12.520093366891272 1 1 0
2623 1 33.84850639706446 -24.33685832781388 10.351068455694916 1 1 0
2642 1 30.775550686538917 -22.751779758032264 12.806103815787118 1 1 0
2643 1 32.20364117648586 -22.00194021504364 10.455381661716567 1 1 0
2645 1 33.691325084178494 -22.458790571654795 12.518852399591161 1 1 0
2644 1 32.48165417056949 -20.03557085044112 12.65823480906456 1 1 0
881 1 2.605349361357054 -16.348728211073787 10.091084961765985 1 0 0
882 1 1.3176710514767818 -19.102603451708617 10.195138186680206 1 0 0
2649 1 1.2803540043573156 -17.71261034168932 12.501205184339625 2 0 0
885 1 4.151569353954183 -18.975395516599438 10.065490106496906 1 0 0
2654 1 4.454036078544498 -17.548504440019144 12.487101816027607 2 0 0
2658 1 7.272949883079495 -17.62792104203197 12.62631617017219 2 0 0
887 1 7.282086063682763 -19.1466859773586 10.137936875216155 1 0 0
888 1 5.950540209556168 -16.41317755706248 10.149387379321556 1 0 0
890 1 8.705037234238421 -16.788877608528985 10.272025083021228 1 0 0
895 1 10.330547743468044 -17.594650054732302 12.438331951707788 1 0 0
891 1 10.241354720722116 -19.171552490638334 10.010246848663247 1 0 0
892 1 11.755940654637682 -16.64357362838382 10.03469970357552 1 0 0
899 1 13.200479823670186 -17.450705174066712 12.530428913607764 1 0 0
894 1 13.180854574410153 -19.165988448848996 9.994140165663156 1 0 0
883 1 16.202531105682358 -17.58932728389126 12.56559801906359 1 0 0
2662 1 14.778847437809425 -16.667773979055404 10.06456825189716 1 0 0
2663 1 16.3163771068324 -19.080402588075195 10.006759165752513 1 0 0
2661 1 17.790070186046982 -16.27402817471253 9.914366687772974 1 0 0
884 1 18.930449176337092 -17.50580539591808 12.767383318459473 1 0 0
2646 1 20.545446372958637 -16.39201834307198 10.20373608456519 1 0 0
2647 1 19.131313527143543 -18.893499834658094 10.275838875629615 1 0 0
2650 1 21.74257060312195 -19.134905203574178 10.100206804744094 1 0 0
2633 1 23.559675157820262 -20.0081789521292 12.421162586140245 1 1 0
889 1 21.634640622284675 -17.446301595918676 12.650190311260399 1 0 0
893 1 25.12433025028769 -17.785356161239775 12.63836124805453 1 0 0
