LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1176 atoms
2 atom types

-0.061682576324292526 17.713358189952405 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.05036361267153033 22.46289639884376 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

456 1 14.838882718180082 41.3246979086826 2.7800774804722366 2 0 3
457 1 16.22635983231239 38.827104837913 2.53944960133032 2 0 3
455 1 14.92260972795655 39.637449373646604 0.3278896990235957 2 0 3
635 1 3.124856920702602 -40.69778235908889 5.290242467566108 2 1 3
1011 1 1.65643040637893 -38.268260484284404 5.400228178499646 3 1 3
636 1 3.13834202053208 -39.199119995719066 7.938878123765972 2 1 3
1026 1 1.6364100485471114 -41.53349173804325 7.480774368443203 3 1 3
1023 1 0.185701642646204 -40.74139111060268 5.253757746229268 3 1 3
1030 1 0.19410100349178339 -39.10363355061271 7.844373023403334 3 1 3
621 1 4.490481132091263 -37.96015706528854 5.348891628986291 2 1 3
631 1 5.918867927584663 -40.59651801701236 5.431681385353322 2 1 3
619 1 7.59312203484114 -38.02378307056387 5.457337630406426 2 1 3
637 1 4.724946885707297 -41.60146294240721 7.824875603533996 2 1 3
638 1 6.114951065117536 -38.91585546814165 7.777231313174638 2 1 3
634 1 7.556550579314311 -41.63505666827129 7.829150680120919 2 1 3
831 1 8.941840823483307 -40.52295026233448 5.51141494837893 2 1 3
827 1 11.750507229764917 -40.51791344117062 5.290746353742659 2 1 3
832 1 8.949845802482635 -38.84734107492286 7.9578931741223355 2 1 3
817 1 10.50963622197323 -37.95367941241537 5.381411752727409 2 1 3
834 1 11.925602195390505 -38.90284348631631 7.884463438499102 2 1 3
833 1 10.493993983506623 -41.366762925577824 7.7430218186646655 2 1 3
1013 1 16.26756670260757 -38.3190251354935 5.326445252794646 2 1 3
815 1 13.402028215702304 -37.88432809559522 5.273346412324618 2 1 3
830 1 13.27753246527451 -41.55541785159716 7.9089839875429 2 1 3
1027 1 14.776167307882137 -40.67917644812824 5.255939310586775 2 1 3
1028 1 14.709867810818325 -38.974209144614406 7.82992004957596 2 1 3
1029 1 16.299166549973982 -41.55865092271688 7.782055580504045 2 1 3
620 1 2.8606014712718393 -35.68134545908038 5.5518860772066665 2 1 3
627 1 3.042086749416525 -33.76367025834924 7.934953051986211 2 1 3
1016 1 1.4856832300077263 -36.272013351157426 7.969296409569432 3 1 3
1015 1 -0.0011831179695339143 -33.816705811846326 7.8653516761325735 3 1 3
1014 1 17.703743898710293 -35.76143814997095 5.4846031861826905 2 1 3
625 1 4.492710036216448 -36.547556502984364 8.029817182266152 2 1 3
622 1 5.988572680184169 -35.61335626950312 5.615892416270043 2 1 3
624 1 7.343885938142648 -36.424740696671094 7.969594192305174 2 1 3
623 1 5.993471178184489 -33.742147598404415 7.740972546413693 2 1 3
816 1 8.978848726686746 -35.249793052994775 5.616032030679025 2 1 3
823 1 8.77297300850462 -33.7147639993431 7.752032324563836 2 1 3
818 1 11.805600773129143 -35.627548485914815 5.473193680890623 2 1 3
821 1 10.344879472145326 -36.24989313672655 7.797843719511895 2 1 3
819 1 11.726082913458571 -33.92767048015522 7.7433856908425405 2 1 3
820 1 13.259510127494636 -36.45964838645551 7.802522887187286 2 1 3
805 1 10.368898241619657 -32.88832778428964 5.517558852096289 2 1 3
1012 1 14.78316568396172 -35.521173754751715 5.2819613122723075 2 1 3
1017 1 16.237511165541516 -36.61925001640778 7.716475986668915 2 1 3
1019 1 14.859154600764606 -33.88395463137031 7.685988997406858 2 1 3
804 1 13.295993970963035 -33.07036025576847 5.605847512559564 2 1 3
1000 1 1.5440166432052274 -33.05159017290453 5.466457888356368 3 1 3
611 1 2.951673999107552 -30.421104478504674 5.54909558001518 2 1 3
1002 1 1.3091849487395641 -31.143845517048124 7.905853174237941 3 1 3
612 1 2.5772331088167233 -28.485847257514536 7.7945355670127245 2 1 3
1006 1 17.59109560664704 -28.525686427665484 7.835670013431449 2 1 3
608 1 7.247273531364489 -32.865989562253034 5.363517553508921 2 1 3
613 1 4.307277992274186 -31.43931760636263 7.823712045947424 2 1 3
609 1 4.366001743866077 -32.959738445807055 5.327260645296997 2 1 3
607 1 5.815814854085022 -30.292061948138016 5.484057112204355 2 1 3
610 1 7.264047122839862 -31.17911858347398 7.8648220243348135 2 1 3
807 1 8.79643494706043 -30.302064383560094 5.444653798849466 2 1 3
808 1 8.684246079334525 -28.674841909109198 7.96566852947682 2 1 3
803 1 11.90799482011298 -30.226489378981245 5.63007654830461 2 1 3
809 1 10.391995725653159 -31.25610448024274 7.96462961275354 2 1 3
806 1 13.364868256885211 -31.397893493068267 7.8807887009212845 2 1 3
1001 1 16.44796418332898 -32.76300614126277 5.476307771189607 2 1 3
999 1 0.14927407290166173 -30.214092430282392 5.436141920096099 3 1 3
1003 1 14.798716259645154 -30.366261932983388 5.673087590609589 2 1 3
1005 1 16.482851942553076 -31.05698419320893 8.069393657288293 2 1 3
1004 1 14.446099118221841 -28.728082955217808 8.100512807540765 2 1 3
596 1 2.7950606828755595 -25.26988031042487 5.593310516197499 2 1 3
987 1 1.3088184474871687 -27.72184004984079 5.296716626908388 3 1 3
992 1 1.3224837051751825 -26.13295509342655 7.89699102989766 3 1 3
601 1 4.507818305683116 -26.044230919964587 7.82197655420925 2 1 3
597 1 4.332153286051726 -27.728955871596693 5.34495138794539 2 1 3
614 1 5.932665796392008 -28.506591483810983 7.912163971018355 2 1 3
595 1 7.345013888462633 -27.72173431083493 5.326252957749475 2 1 3
598 1 5.930225354195429 -25.105187759852196 5.431761263914947 2 1 3
600 1 7.316631145308156 -26.02983038282199 7.8234830674473805 2 1 3
792 1 8.890215325107345 -25.191723080130863 5.430625339860279 2 1 3
810 1 11.835283245450146 -28.756860782637027 8.06436945910897 2 1 3
794 1 11.696066874055091 -25.230071510180753 5.385769832204849 2 1 3
793 1 10.314658087793454 -27.711957517952904 5.766900912202334 2 1 3
797 1 10.128007661687489 -26.012362431534598 7.928588484878738 2 1 3
791 1 13.400002624600816 -27.768962435023052 5.493297327669662 2 1 3
990 1 17.695715198898476 -25.104857150623715 5.446067393423832 2 1 3
988 1 14.71043621008399 -25.208170523341686 5.1314380827012585 2 1 3
796 1 13.071088134742743 -26.189155423152652 7.787019149007014 2 1 3
989 1 16.316371003597215 -27.786566604575512 5.256070731176463 2 1 3
993 1 16.037494057197964 -26.02703028330572 8.016449864134726 2 1 3
982 1 1.3871948654355726 -22.407323840492943 5.195646033898696 3 1 3
981 1 2.8718824669539806 -19.994755804781278 5.393039338780133 3 1 3
603 1 2.794100577634784 -23.418805371428252 7.926899254650894 2 1 3
984 1 1.2843231831162394 -20.884206574241382 7.724680271964276 3 1 3
985 1 17.65861187195536 -19.992002174769876 5.317223963426706 2 1 3
591 1 4.310603275868402 -22.687270740219255 5.609446227025068 2 1 3
594 1 4.482947967210837 -20.84971487626126 7.782417721475439 2 1 3
593 1 5.738678027724598 -20.08520084727292 5.429368214928012 2 1 3
590 1 7.393754739349434 -22.595887036892027 5.4519483398726685 2 1 3
599 1 5.9726842120961345 -23.47485638099533 7.861766235428675 2 1 3
592 1 7.313787602388234 -20.83209940577763 7.828998595887146 2 1 3
589 1 8.781733332793571 -20.011872114580726 5.33654848826318 2 1 3
799 1 8.802482814518052 -23.436651030018677 7.636253312973299 2 1 3
789 1 11.68917412440553 -20.087328970451747 5.377324228923271 2 1 3
787 1 10.462060095980458 -22.60185527866353 5.2014651483835435 2 1 3
795 1 11.419147990792121 -23.518988355802808 7.706699080356483 2 1 3
790 1 10.104398889363077 -21.109876485122665 7.952551886410361 2 1 3
786 1 13.350643682588805 -22.797500928133545 5.3290271145406045 2 1 3
991 1 -0.04203196544910526 -23.392443862384564 7.823217363739972 3 1 3
785 1 14.731886434524611 -20.13031225401585 5.512680668992745 2 1 3
788 1 12.994124209870863 -21.09613615386316 7.9773922961730594 2 1 3
983 1 16.27670639878794 -22.613784886625012 5.581668729983077 2 1 3
995 1 14.693945976360492 -23.534021783965244 7.8178751402724975 2 1 3
986 1 16.070600928918495 -20.83075561567312 7.858980191843336 2 1 3
897 2 1.3121792762033575 -17.495302621101573 5.155366553934416 2 0 3
298 2 2.684286352325948 -18.3915182342332 7.710085361434237 2 0 2
101 2 1.1866235239654157 -15.839597552731789 7.5360912793697254 2 0 2
900 2 4.248515059948766 -17.53712984764807 5.4516470631859155 2 0 3
296 2 4.163072537675078 -15.781504042352891 7.844396863238355 2 0 2
1093 2 7.1065221721586065 -17.587544321223984 5.131903561568777 2 0 3
295 2 5.631596744610116 -18.191033719474472 7.700000224006888 2 0 2
297 2 7.0491727437879 -16.011977521674527 7.565052542215825 2 0 2
494 2 8.681819474522417 -18.37464803340043 7.655602354550689 2 0 2
1096 2 10.423260683242642 -17.659678802511014 5.2226078128685955 2 0 3
492 2 10.070536248945682 -15.658283048815008 7.533650538093896 2 0 2
491 2 11.573415535404012 -18.358051543760535 7.656189579177676 2 0 2
701 2 13.1414564554531 -17.65879048389091 4.9603916684780875 1 0 3
493 2 12.933240567220158 -15.844830792094253 7.7241901352239655 2 0 2
99 2 17.576290251505664 -18.381736662193344 7.629119739680955 1 0 2
704 2 15.97033235207667 -17.529096212644166 5.299126049360815 1 0 3
102 2 14.464365967193821 -18.438315758903215 7.8297498090815365 1 0 2
100 2 16.03439935075959 -15.942000582167978 7.668122932756094 1 0 2
703 2 1.640917400286384 -14.829769715178324 4.849450141814513 2 0 3
301 2 2.9316333728675485 -13.433208018948804 6.8686430704075905 2 0 2
898 2 4.477911999351174 -14.771576494804554 4.963697882440964 2 0 3
306 2 4.448099916168285 -13.717228358293927 9.569825626683262 2 0 2
899 2 7.370307173100521 -14.861675611743468 4.945293486182744 2 0 3
304 2 5.922176766758019 -13.558775860044273 6.886332965440682 2 0 2
307 2 7.3496423306696395 -13.963163613850854 9.40297796642716 2 0 2
303 2 7.3602905742042335 -10.989905051544874 6.657723072455869 2 0 2
497 2 8.771705472631215 -13.346170682254574 6.962056242283163 2 0 2
502 2 10.188787572523076 -13.883146482305893 9.469713609804598 2 0 2
500 2 11.544360479315829 -13.47180440294082 6.84490510848891 2 0 2
498 2 10.34327326170293 -11.052421104217887 6.53726096295159 2 0 2
499 2 13.348642195891625 -11.22595690151682 6.528152251759326 2 0 2
503 2 13.177799180774688 -13.730616523790774 9.570745448277783 2 0 2
108 2 17.569034922061398 -13.465791414147137 7.043361032607541 1 0 2
1095 2 13.040861634223308 -14.940490925554396 4.866859494987657 2 0 3
121 2 14.817061329107474 -11.292344183169144 8.921161665596106 1 0 2
105 2 14.690278698259686 -13.582881960034914 7.040584524232499 1 0 2
124 2 17.649381171645103 -10.915211091034376 8.844973097984985 1 0 2
110 2 16.20510970238979 -13.655354593226553 9.54169845592098 1 0 2
107 2 1.2843939832012918 -11.003369528504942 6.5326818405804215 2 0 2
317 2 2.725483655552675 -11.091708789816083 8.98110301907788 2 0 2
302 2 4.326620073361892 -11.078575731988519 6.586081460630815 2 0 2
316 2 2.8507947830189186 -8.482631426183657 6.041577904285809 2 0 2
123 2 1.1415104346106573 -8.356026865110703 8.582064907157532 2 0 2
117 2 17.64915327056208 -8.544496730334945 6.250461023308789 1 0 2
320 2 5.792323300760314 -11.072923385722593 9.10275711018398 2 0 2
513 2 8.90486938486935 -11.18360443277834 9.052736418776504 2 0 2
318 2 4.0725143169557585 -8.424298845542774 8.626857512746202 2 0 2
313 2 5.621147145779647 -8.553996398820018 6.279465140743373 2 0 2
319 2 7.243717035535855 -8.542723716662906 8.49896367571221 2 0 2
512 2 8.651716412084971 -8.597015925875908 6.240456783380077 2 0 2
516 2 11.71391969647876 -11.279026412662374 8.903254009152784 2 0 2
509 2 11.758523917910946 -8.654073659571585 6.043011288090419 2 0 2
514 2 10.218630790563614 -8.405394536088991 8.55476106855575 2 0 2
515 2 13.021680726983622 -8.73626408369072 8.721299104684133 2 0 2
106 2 16.203214148745637 -11.030613555097506 6.304974863879677 1 0 2
120 2 14.642536333113531 -8.651641318814908 6.25764323064966 1 0 2
122 2 16.127785621636846 -8.408731446599731 8.64711494073635 1 0 2
119 2 1.2553381382677433 -6.173776733079098 5.812690512014664 2 0 2
325 2 2.8024176512765973 -3.814230534888768 5.751295022815482 2 0 2
332 2 2.8799661245990524 -5.766665280173811 8.24267166595168 2 0 2
135 2 1.2470399696234438 -3.05755330836649 8.293761489131159 2 0 2
314 2 4.293323023876163 -6.156857738525564 5.848862942117831 2 0 2
330 2 4.1995392415723884 -3.1437689964123576 8.187756908539635 2 0 2
315 2 7.21021397328357 -6.382314107352269 5.894432487883772 2 0 2
328 2 5.9892209884442345 -3.729858880869887 5.81723227968022 2 0 2
329 2 5.953368548919928 -5.932194669846249 8.477963068243438 2 0 2
331 2 7.411650708720547 -3.0006070346427975 8.336849888245093 2 0 2
521 2 8.904645866474242 -3.8125092463828807 6.032430807065233 2 0 2
528 2 8.774449064450797 -5.8102654468043164 8.430840649970847 2 0 2
510 2 10.319687287346268 -6.30755635037828 5.806150625938781 2 0 2
524 2 11.812307831597757 -3.819728119333616 5.881199323193027 2 0 2
525 2 11.528423531391553 -5.65635182332488 8.310691658008798 2 0 2
526 2 10.484239778493341 -3.00718612945266 8.359856249003162 2 0 2
511 2 13.27269159509922 -6.341889169353892 6.0272934842231125 2 0 2
132 2 -0.04082156020401939 -3.7436757911356526 5.792497374160094 2 0 2
527 2 13.371215988920179 -3.1122464584842535 8.469955914358273 2 0 2
133 2 -0.04382946564182788 -5.7477161599459565 8.246771347750814 2 0 2
118 2 16.087405923501773 -6.108120400672302 6.006474534430205 1 0 2
129 2 14.85986902018052 -3.7455076042510718 5.8645668656517085 1 0 2
136 2 14.668585525005556 -5.687496422402839 8.230270588957723 1 0 2
134 2 16.324363608912467 -3.2015587368093064 8.321562827868334 1 0 2
326 2 4.497840622164854 -1.3931982926443816 5.614747768529458 2 0 2
131 2 1.5594672828699925 -1.40922512716435 5.909050665129621 2 0 2
340 2 2.928196129038239 1.0193297223767954 5.812595230393622 2 0 2
341 2 2.896000805043379 -0.4364505374552927 8.290755715716744 2 0 2
342 2 4.527342321834467 2.1388658490540764 8.370743388794073 2 0 2
148 2 17.691502302531436 -0.6543959049591465 8.069322045497954 1 0 2
147 2 1.4878300620634954 2.0178536162283898 8.246034846875713 2 0 2
327 2 7.651680214228593 -1.2102181129059584 5.713610255551251 2 0 2
337 2 5.907429136042246 1.3735848421514332 5.671714471639908 2 0 2
344 2 6.031924620156723 -0.7250363369875668 7.978773048085067 2 0 2
343 2 7.334916774046271 2.134121893226521 8.190858949462386 2 0 2
537 2 8.714473743861227 -0.3661490884114506 8.35168775226714 2 0 2
536 2 8.845872660396102 1.246830800243997 5.814830848495743 2 0 2
522 2 10.324619184580639 -1.2202879799306985 5.92551924450688 2 0 2
533 2 11.844139588488954 1.3273491731312475 5.594995485025573 2 0 2
538 2 10.185125852362463 2.1972019168317987 8.10004745979106 2 0 2
540 2 11.799079407987389 -0.4100051569908328 8.269669422545094 2 0 2
523 2 13.299555202028667 -1.1950320104858587 5.784863302098015 2 0 2
141 2 0.13081734007557344 1.070169379038045 5.804887521877599 2 0 2
144 2 14.955746232825176 1.1541146349540845 5.606015428098832 1 0 2
130 2 16.45793638114449 -1.3673881535036303 5.629226749061736 1 0 2
145 2 14.658710500233218 -0.3814987650853306 8.208667990952344 1 0 2
146 2 16.337479599632218 2.1103434173566837 8.255256439377037 1 0 2
143 2 1.1981296196196707 3.8910653699454856 5.694504876501346 2 0 2
349 2 3.0345413416639104 6.43957506797676 5.671937219594136 2 0 2
356 2 2.8083897019566963 4.5176726987412135 8.322321061826269 2 0 2
157 2 17.636442670423406 4.634866483472641 8.278192039611294 1 0 2
156 2 17.59496177557289 6.329086042917277 5.7885876627469335 1 0 2
338 2 4.370167553202933 3.9405368984299654 5.650462020785281 2 0 2
339 2 7.408353603955448 3.8630893240373614 5.527620943589984 2 0 2
352 2 5.974391631933076 6.433328717250391 5.841720013772089 2 0 2
353 2 6.019816967036475 4.499575775503109 7.969744347852139 2 0 2
545 2 8.727435270700157 6.295814107016657 5.709239340097095 2 0 2
552 2 8.661145242209315 4.605003543899634 7.9999858559419845 2 0 2
534 2 10.390100519878054 3.75697213011918 5.866996180108309 2 0 2
548 2 11.730532559353458 6.289421929929403 5.7806202906229505 2 0 2
549 2 11.943392024166682 4.441476385171397 8.088940168348007 2 0 2
539 2 13.347294704576415 2.017354057108171 8.015762379146002 2 0 2
535 2 13.42582556310772 3.816311789739947 5.556858849066112 2 0 2
142 2 16.340253782649118 3.3984280763809354 5.764139538026232 1 0 2
153 2 14.822541295297897 6.4539201960205945 5.497032758017014 1 0 2
160 2 14.948787530997485 4.582519379310866 8.047031457213244 1 0 2
159 2 1.7531195336086958 7.030075371266402 7.890052254789864 2 0 2
155 2 1.4754638723312024 8.78318717529871 5.656802914588246 2 0 2
365 2 3.1706423987910397 9.625043093482233 8.194344012765894 2 0 2
350 2 4.418308648649916 9.059575869859637 5.850291310685373 2 0 2
172 2 -0.008222048826086055 9.94636367289887 8.205657417433146 2 0 2
354 2 4.64281146817045 7.099791244744658 8.291294127633085 2 0 2
355 2 7.465241617081635 7.268454010384282 8.148926732063455 2 0 2
351 2 7.594954160227117 8.987516974806898 5.762517223827527 2 0 2
368 2 6.196814713494797 9.846028006212869 7.882303278289772 2 0 2
561 2 9.073175778601067 9.728367541620218 8.32687645775766 2 0 2
550 2 10.283106925956716 7.025903480038349 7.9929373872999046 2 0 2
546 2 10.420858741617309 8.862802961449564 5.636321541902123 2 0 2
564 2 11.719424599150527 9.663545231989593 7.999356592758192 2 0 2
547 2 13.325378892989468 8.882601808338856 5.704584631922833 2 0 2
551 2 13.419907579605484 7.060342151939608 8.043962919984095 2 0 2
158 2 16.2921672812662 7.308184634525409 8.162312974308911 1 0 2
154 2 16.55033170837299 8.889808443725764 6.006724161876708 1 0 2
169 2 14.616848939249472 9.65092054046007 8.232598790801312 1 0 2
364 2 3.0566491082924356 11.620628632724772 5.781170305707318 2 0 2
167 2 1.4602935371450247 14.04036408381021 6.001685508661664 2 0 2
380 2 3.107706967490562 15.063659079950996 8.133471933344467 2 0 2
171 2 1.6237183232548096 12.351792657618804 8.312883644791498 2 0 2
181 2 0.0733482163739536 14.774076946970565 8.329765477529483 2 0 2
362 2 4.531828629996929 14.089211087536572 5.968052766932238 2 0 2
366 2 4.494301819548754 12.308567558827656 8.184987186365818 2 0 2
361 2 6.094908541436944 11.81129526216288 5.794358499680701 2 0 2
363 2 7.432365962233438 14.178854424069526 5.858699730174362 2 0 2
377 2 6.139098447942901 14.854488555170315 8.527123937301434 2 0 2
367 2 7.547538442941856 12.42806790974642 8.32618752223308 2 0 2
576 2 9.028469248148843 14.946673154638276 8.451734700353526 2 0 2
560 2 8.881784529869215 11.574809817553774 6.045698816555491 2 0 2
557 2 11.680398063974087 11.309164758221433 5.7538852376639875 2 0 2
558 2 10.478541597509468 14.038425941184116 5.9746585296857715 2 0 2
562 2 10.700333505486824 12.237149613748945 8.292428184536291 2 0 2
573 2 11.832892524044603 14.867357995625065 8.464786011130345 2 0 2
563 2 13.683875015465192 12.6012170107388 8.215907463292195 2 0 2
165 2 0.11598715598123377 11.447572502700762 5.839884507655513 2 0 2
559 2 13.39680214883911 13.882811859157304 5.862571693296914 2 0 2
166 2 16.407442711738426 13.888584883519746 5.922068215831746 1 0 2
168 2 14.895600160928138 11.338640101830011 5.844317076908592 1 0 2
184 2 15.049115968402527 14.952233900563517 8.280904164280697 1 0 2
170 2 16.433316512568965 12.207478271395084 8.18379213194738 1 0 2
373 2 2.972876364742006 16.77018662029552 5.841707393283594 2 0 2
374 2 1.3880011804000414 18.894293485747955 6.153479089242958 2 0 2
183 2 1.726644045344795 17.49766805271654 8.594005547616137 2 0 2
375 2 4.52417489635723 19.152395254302046 5.943769878692311 2 0 2
180 2 -0.004775819524780681 16.46356172764024 6.03455137461732 2 0 2
378 2 4.505696343264061 17.774530381085928 8.508870282862642 2 0 2
570 2 7.409552965251802 19.32750195220965 5.9224842632663535 2 0 2
376 2 5.9023756961887965 16.55294180579326 6.210949444865355 2 0 2
379 2 7.542460371883094 17.557987684848882 8.412635009471552 2 0 2
569 2 9.094511000569126 16.643803519694877 5.929673068666862 2 0 2
571 2 10.147038779905687 18.96519645120511 5.93295098863877 2 0 2
572 2 11.890238288515622 16.444723285422818 5.78964176979278 2 0 2
574 2 10.872095035189291 17.49573485129895 8.177876918393805 2 0 2
575 2 13.659030671357442 17.723335601636762 8.324962740615328 2 0 2
178 2 13.045898836372638 19.15247221532498 6.082473805592442 1 0 2
177 2 14.851342227774108 16.615424175600136 6.020961110497023 1 0 2
179 2 16.091020680378183 19.043743895297727 6.202872890387817 1 0 2
182 2 16.49708522518459 17.626597174298443 8.524801589606806 1 0 2
387 2 3.1700988605739098 20.291995227341197 8.323750418853923 2 0 2
386 2 1.926551474709639 21.752571211680873 6.37606442630389 2 0 2
1076 1 1.787892505576554 22.8225509499841 9.022749286003563 3 0 3
192 2 0.08639692250058674 19.941275314050262 8.487435629077615 2 0 2
685 1 4.727614256733663 22.91247161950342 8.938711236461215 2 0 3
385 2 4.871143216272499 21.87164757144418 6.39739996333214 2 0 2
388 2 6.113364810748479 20.390456272876676 8.423626113221337 2 0 2
582 2 7.869197199078477 22.020901083889097 6.50662759077142 2 0 2
684 1 7.569501671504401 23.006821996089723 9.013714366884654 2 0 3
583 2 9.128161210789708 20.342342917959346 8.270015439305466 2 0 2
584 2 12.05142771113633 20.385965103702535 8.472117277027383 2 0 2
881 1 10.551413157052925 22.881643453843537 8.950345813224551 2 0 3
581 2 10.522987245804291 21.679882287054664 6.211766971091554 2 0 2
877 1 9.007498024349177 24.702978583152376 6.941892571638435 2 0 3
880 1 13.753204526590451 23.116078889783278 9.183955693609613 2 0 3
190 2 13.710946544375158 21.87936428716573 6.3811071256673095 1 0 2
191 2 15.169235617021187 20.321772515961435 8.773121044997838 1 0 2
189 2 16.639759690232317 21.755239216668173 6.568195714399555 1 0 2
1077 1 16.55312190553454 22.74617899084051 9.22254649772161 2 0 3
1074 1 0.2182249222472614 24.340882604653963 7.156356825925432 3 0 3
668 1 3.0997596262268936 28.053570706245967 5.435203248659966 2 0 3
681 1 3.1359470194543366 24.279399985990057 6.8467404363545885 2 0 3
1064 1 1.6165056135982192 27.022973967271398 7.356108406628499 3 0 3
1062 1 0.005417083797900448 28.008925979535647 5.34986047159623 3 0 3
669 1 4.589036220592879 25.677575725947403 4.504098083689923 2 0 3
667 1 7.771362281973091 25.546282742600656 4.748638393171376 2 0 3
682 1 6.112682340834475 24.327142121206734 6.833407640739151 2 0 3
673 1 4.737113026132677 27.313905053863877 7.509266466730379 2 0 3
670 1 6.332299423085168 27.989509390454415 5.292634351293817 2 0 3
672 1 7.712850230440984 27.145908229891397 7.346423231334328 2 0 3
864 1 9.28199862476308 28.039151629349828 5.039306340868153 2 0 3
882 1 8.92528912627619 25.48318918714888 9.50693537277841 2 0 3
878 1 12.100849590776894 24.10832929429167 6.818868934190009 2 0 3
866 1 12.03487926645336 27.991549110740674 4.949644904946247 2 0 3
869 1 10.736201903237998 26.856555063033735 7.297819243333997 2 0 3
868 1 13.555321275880875 26.736594174868642 7.309095727332248 2 0 3
1060 1 14.981667406711175 27.95126210282401 4.9374639005052545 2 0 3
1073 1 15.205035679111111 24.369731653168195 6.92297379498792 2 0 3
1078 1 14.745905530872497 25.724738248195905 9.802233039559944 2 0 3
1065 1 16.701532707864597 26.849470934044735 7.535012743284644 2 0 3
1048 1 1.559684558599495 30.306204369213106 5.170659880279119 3 0 3
659 1 3.047526162036068 32.88322785390357 5.181518613153328 2 0 3
675 1 3.154127158420372 29.592157535401952 7.701960831798969 2 0 3
1050 1 1.6425636920125304 32.012866102672945 7.623218833740748 3 0 3
1063 1 0.04790430684941063 29.608973675548476 7.640823650187878 3 0 3
661 1 4.436881817670366 32.15559993069507 7.759879690704114 2 0 3
657 1 4.721969401908963 30.408767146605797 5.316375754396026 2 0 3
655 1 6.026427027553271 32.712789132271254 5.507199325990453 2 0 3
656 1 7.830408246287774 30.450349212268556 5.412401180958253 2 0 3
671 1 6.149678399173716 29.721297916688247 7.521041280849315 2 0 3
658 1 7.721053695337906 32.240794571260274 7.841501379932835 2 0 3
855 1 8.939443204844181 32.93710272065338 5.302418557421447 2 0 3
871 1 9.588775247010782 29.52464974387124 7.722740993002087 2 0 3
853 1 10.628236415986617 30.491527663854185 5.3878962635875025 2 0 3
867 1 12.187143031278453 29.333084223421128 7.375322630011383 2 0 3
857 1 10.739483725916104 32.08802208996996 7.573771227429607 2 0 3
852 1 13.705747866294852 30.549259524269406 5.010592949006494 2 0 3
854 1 13.583858985106735 32.26011944587374 7.739466773819396 2 0 3
1049 1 16.620237622561973 30.532925774020004 5.235089038740038 2 0 3
1047 1 0.38949781940746675 32.940510334020686 5.142893988315058 3 0 3
1067 1 15.040999261085394 29.45710993466801 7.376491299643989 2 0 3
1053 1 16.428596561655894 32.06329024532498 7.347383326755559 2 0 3
1051 1 15.045687024547387 32.894397052293264 5.045273806903871 2 0 3
1035 1 1.536140697133244 35.531855706130294 5.29484373266099 3 0 3
660 1 2.959821034335806 34.554197213440844 7.734341969589166 2 0 3
1040 1 1.775822648352284 37.1152494807896 7.730016818739733 3 0 3
1054 1 0.19495559375542132 34.65182305703396 7.739453967754616 3 0 3
649 1 4.355929364226434 37.057701336678115 7.712761778381419 2 0 3
645 1 4.538300351508661 35.49966214642919 5.307508577845609 2 0 3
643 1 7.311868556419993 35.27785034093986 5.359613107091925 2 0 3
662 1 6.020775092444121 34.54310963582213 7.790097044466945 2 0 3
648 1 7.51289789106884 37.04453405500722 7.83442737224063 2 0 3
856 1 9.054744760042373 34.60996585534126 7.704740791398697 2 0 3
851 1 12.107318833631487 32.915632660791815 5.182216676447403 2 0 3
841 1 10.54777115894664 35.380300922123475 5.349411053069 2 0 3
845 1 10.487672536986825 37.26853769953901 7.6583459704732695 2 0 3
858 1 12.205938862153808 34.821147934093396 7.708301675882905 2 0 3
839 1 13.628978523939614 35.381023067412684 5.12461985188187 2 0 3
844 1 13.522084067692495 37.253291175236974 7.585508300385534 2 0 3
1037 1 16.69628111586626 35.528335260608635 5.148973762910526 2 0 3
1052 1 15.014498121998042 34.68169850649703 7.827377525373366 2 0 3
1041 1 16.398444821545134 37.256382741583 7.718406696705062 2 0 3
644 1 3.107275917365371 37.940513913599766 5.061904654881695 2 0 3
1024 1 1.766992950125848 40.40269010236244 5.325907286002602 3 0 3
651 1 3.213785289578417 39.775960461053046 7.860574233055846 2 0 3
1038 1 0.1740069801775057 37.91424952014795 5.23214440704852 3 0 3
1039 1 0.17221051869965623 39.58273343032653 7.563853763540836 3 0 3
633 1 4.647888711555248 40.45114939495537 5.337218822346362 2 0 3
646 1 6.008359594565236 38.109154183058195 5.337292641266991 2 0 3
632 1 7.54862603440105 40.60082811708913 5.260725581037095 2 0 3
647 1 6.046071027796509 39.80167709791899 7.716303638055199 2 0 3
840 1 9.027705109269876 38.015355109483075 5.255327130243969 2 0 3
847 1 8.86783220091403 39.4272641334124 7.610969385425182 2 0 3
842 1 11.907052603337348 38.01219877189382 5.233881905198597 2 0 3
829 1 10.35603210706122 40.39972850637013 5.413049994601317 2 0 3
843 1 11.962651431754846 39.74793573463262 7.462066193217784 2 0 3
828 1 13.404433748099843 40.6982742073809 5.348863613463991 2 0 3
1036 1 14.83042290769036 38.059575283222856 5.3050950306777835 2 0 3
1025 1 16.488679384615978 40.52871808038854 5.255737455385191 2 0 3
1043 1 15.018265104687604 39.88077721894153 7.825554600805461 2 0 3
1032 1 1.6164178580980255 -39.96385108022647 10.28150206073716 3 1 3
