LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

240 atoms
2 atom types

1.5003934426402896 10.69960655735971 xlo xhi
-18.68947207977389 18.68947207977389 ylo yhi
19.8107840306639 46.310784030663896 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

128 1 3.0608123477966847 14.781008890608804 22.593025246366604 0 0 0
129 1 3.9548353625961705 16.78816708306999 24.66821605788925 0 0 0
130 1 2.1328259994246404 17.366895803313465 22.580566148266904 0 0 0
131 1 10.39464864644816 11.190966931630413 22.6091085234034 0 0 0
132 1 9.475822801647414 13.969636631741027 22.597574148987515 0 0 0
133 1 4.892852183634859 13.963905611657502 24.71676962745269 0 0 0
134 1 7.6344997870529046 10.253953360403342 22.610958644535707 0 0 0
135 1 8.564041545760237 12.08372599675818 24.72583990415545 0 0 0
136 1 5.805773120561648 11.168728442137542 24.727266245879306 0 0 0
137 1 6.715071483141494 13.015909787077158 22.600353673985133 0 0 0
138 1 3.969915928043171 12.080553600657378 22.608714267356103 0 0 0
139 1 2.115854155011517 13.016741478683528 24.719162609306416 0 0 0
140 1 3.031811467954645 10.24940335322649 24.72274793076036 0 0 0
141 1 9.462555704755662 9.33241861363789 24.724803779126287 0 0 0
142 1 10.35616382112023 6.584828170601965 24.697299221636353 0 0 0
143 1 9.471492150698527 4.730896211769077 22.542227435172737 0 0 0
144 1 4.878876567171822 9.33612548662576 22.609143727303515 0 0 0
145 1 7.636824038714093 5.5983923242994145 24.733243785612384 0 0 0
146 1 6.715435934185627 8.38203994041519 24.72713296443657 0 0 0
147 1 8.547359282017869 7.489115776780876 22.60305966169778 0 0 0
148 1 5.8021615823337305 6.594047765483028 22.586727802110417 0 0 0
149 1 4.910806598631369 4.7285794562628904 24.650952178272277 0 0 0
150 1 2.110043428326631 8.427751014195447 22.60310248997653 0 0 0
151 1 3.9443491277832194 7.482057220255059 24.70790685596862 0 0 0
152 1 3.046936807377815 5.675561149011637 22.571773880973378 0 0 0
153 1 10.376837529167418 1.8219212786703107 22.50132970464024 0 0 0
154 1 5.8071681507615684 1.8019891109700235 24.681625482620618 0 0 0
155 1 8.640448450133182 2.9163377998573297 24.580080838322523 0 0 0
156 1 6.697358044937577 3.871962845510661 22.56188075784468 0 0 0
157 1 7.590350200477084 1.2703471695029873 22.56562197387794 0 0 0
158 1 2.0770735457115856 3.9028423347626267 24.606201898822206 0 0 0
159 1 2.9325655793517833 1.2866432711154356 24.610707797967645 0 0 0
160 1 4.004444885344089 2.8984837156727323 22.575411418162386 0 0 0
161 1 10.218955757171486 -1.9429748470600294 22.572110083953717 0 0 0
162 1 9.344041134873496 -0.05849634826718836 24.58298083601959 0 0 0
163 1 8.388118035547858 -2.937095978801049 24.709930142427527 0 0 0
164 1 5.600599440510691 -1.9376239101386101 24.66950091088845 0 0 0
165 1 7.426996318146439 -1.3420123240184967 22.588477628742073 0 0 0
166 1 6.500097514831644 -3.9385650727382493 22.593900029115673 0 0 0
167 1 4.660464778054631 -0.03865914488557646 22.588555549588435 0 0 0
168 1 2.832771956968914 -1.3297353817167654 24.688378740066394 0 0 0
169 1 1.8939954384217563 -3.922781644627591 24.703891957327993 0 0 0
170 1 3.7996300473562012 -2.9574525245848275 22.58223658357785 0 0 0
171 1 10.195115703519416 -6.640540650343324 24.715185406732942 0 0 0
172 1 9.282759950176152 -4.761778480504272 22.59738293781837 0 0 0
173 1 7.442765871090452 -5.7091313863551 24.71069307308423 0 0 0
174 1 6.525341856479115 -8.477150842939244 24.706019761021587 0 0 0
175 1 5.590119397931446 -6.648433259973451 22.598747883223478 0 0 0
176 1 8.362795754448024 -7.541055787494595 22.594927772283196 0 0 0
177 1 4.666076235340326 -4.763919777390141 24.711138106710074 0 0 0
178 1 3.7523172084014598 -7.559305259179499 24.713222531114216 0 0 0
179 1 2.843434985921909 -5.71491733320839 22.595432221510976 0 0 0
180 1 1.9224069843263647 -8.477374931782293 22.592088618376536 0 0 0
181 1 10.20321679412176 -11.236553483282133 22.57212441407223 0 0 0
182 1 9.293420316256112 -9.390495490747531 24.70587332083597 0 0 0
183 1 5.608091647399401 -11.239956377007166 24.684470310528766 0 0 0
184 1 8.394230771348694 -12.127684281722443 24.672930440655872 0 0 0
185 1 7.44386292258774 -10.299046110681799 22.57544304093552 0 0 0
186 1 6.498153965076077 -13.038815119536965 22.533939232814028 0 0 0
187 1 9.267559676646592 -13.984230279370777 22.503445646720007 0 0 0
188 1 4.677837241162933 -9.391693427113283 22.585662276684452 0 0 0
189 1 2.838441838692536 -10.341433391474537 24.70532543323728 0 0 0
190 1 1.9093506363520556 -13.115236059912645 24.707064265336722 0 0 0
191 1 3.7489293974317275 -12.121775209158374 22.55224566534546 0 0 0
192 1 4.632086047789621 -13.98513752440779 24.623404288228144 0 0 0
193 1 10.095505024683279 -15.785728788356732 24.548802569008647 0 0 0
194 1 7.462855613767166 -14.791294199967925 24.5817582584838 0 0 0
195 1 6.605332497658012 -17.393682161731732 24.587219488977674 0 0 0
196 1 5.5320754227105295 -15.800778162548179 22.53471310007387 0 0 0
197 1 8.350720511976577 -16.887647668581753 22.458122733192848 0 0 0
198 1 3.723668672501973 -16.906962112535982 24.659110442578765 0 0 0
199 1 1.9444897155093763 -17.40794380131469 22.52143191595899 0 0 0
200 1 2.844287080985489 -14.82202406352368 22.520996152181766 0 0 0
201 1 10.360913175496286 15.768928217460427 20.463203099212226 0 0 0
202 1 9.514244793967157 18.65310404478307 20.436374654235916 0 0 0
203 1 7.656428755681332 14.790319544075842 20.467690198653315 0 0 0
204 1 6.74481689389371 17.38605243982588 20.46498053244409 0 0 0
205 1 3.9443689802991355 16.832115163646957 20.464016577401544 0 0 0
206 1 9.47653141980167 9.349638679971013 20.492140585816205 0 0 0
207 1 8.564659536105692 12.089181034728039 20.48666999156422 0 0 0
208 1 5.797057489809135 11.19760718402479 20.49010921705092 0 0 0
209 1 4.868612929748769 13.97708541280092 20.47583055604833 0 0 0
210 1 3.038679054813489 10.26384028846189 20.49340780393175 0 0 0
211 1 2.1121122072996292 13.018322858286304 20.48291650476429 0 0 0
212 1 10.391665939062907 6.607229353975334 20.476195530116843 0 0 0
213 1 7.637953045035903 5.67193365330157 20.467887812980962 0 0 0
214 1 6.720432591981615 8.436865596708163 20.48679280599465 0 0 0
215 1 4.885131819135411 4.694341088554769 20.478358652153332 0 0 0
216 1 3.9645009656065087 7.5003158136455585 20.48635548561403 0 0 0
217 1 8.576262589384827 2.8987384470986397 20.468234259380658 0 0 0
218 1 5.794982050615643 1.7879193032412266 20.47101158215698 0 0 0
219 1 3.0268055310757513 1.2832112211769908 20.473735373168335 0 0 0
220 1 2.094291308564196 3.874790286705097 20.47675682587654 0 0 0
221 1 9.242055099954129 -0.05249225126294907 20.482189048090152 0 0 0
222 1 8.396407487659026 -2.9573299995641977 20.480790388214036 0 0 0
223 1 5.611285356671117 -1.898891288616259 20.48909512803595 0 0 0
224 1 1.9038590025154443 -3.931479336823403 20.47772887837153 0 0 0
225 1 2.8168090633881997 -1.3258901832916026 20.485896333263106 0 0 0
226 1 10.193779344292752 -6.64228526459742 20.478718226322236 0 0 0
227 1 7.446193528208142 -5.714481376356322 20.48172399871234 0 0 0
228 1 6.517385472548625 -8.469695202321736 20.471222838368984 0 0 0
229 1 4.68941969811214 -4.757205756749489 20.482055835886886 0 0 0
230 1 3.76016809960039 -7.537218306712937 20.475395880945417 0 0 0
231 1 9.278227391890356 -9.380165425241488 20.463409755683937 0 0 0
232 1 8.357126228389456 -12.109518446253627 20.429110518422455 0 0 0
233 1 5.585949531162372 -11.226147401360558 20.44411682965424 0 0 0
234 1 2.832503250063527 -10.291343839780621 20.45137959054976 0 0 0
235 1 1.906358626824216 -13.041930428771014 20.417387628900606 0 0 0
236 1 10.158839633932233 -15.798306171466006 20.409454405054646 0 0 0
237 1 6.5049628911469215 -17.39150865381195 20.411241777891945 0 0 0
238 1 7.448353507781059 -14.818786509410783 20.420462863081088 0 0 0
239 1 4.656211177000815 -14.021058598352276 20.423964259948715 0 0 0
240 1 3.7347720024561006 -16.920568042433704 20.413878715363467 0 0 0

Velocities

1 0.012705525467948309 1.9909422954225502 -0.03192878925931347
2 -2.9456251796334327 -2.6420394083659127 -1.855326033578483
3 -0.4868594756863557 -1.8776066946865897 -0.4646956883293242
4 0.7620858662092812 1.1722075888727412 0.509400713338662
5 -0.07552390952248486 -3.549047041513962 2.130210575156786
6 1.3479487339342358 -2.4839093367976273 -1.1500438321502509
7 -0.8032156267170623 1.459025625637105 -0.6205088211102447
8 0.9500583346066435 0.019324689680745875 2.3463440516070113
9 -1.6896657221795206 -2.731648305846883 2.155002901024391
10 -0.006980657145529734 3.6194446492866663 1.3269609729810952
11 3.3414309206125794 3.1555263232813227 -0.13641637070670415
12 1.5331023227061045 1.5544993051267455 3.838919244902636
13 -0.08294708310210891 2.0111050270980373 -3.846240560017269
14 2.399522549483087 -1.464621213943021 -0.4963917850032576
15 2.8016987654179686 0.760661519055146 1.3023801525671308
16 1.924910730251823 1.6036814857852157 -0.07016850670316158
17 -0.3326410806068204 1.9147096814822664 -0.5460213568075589
18 -1.6850679261330879 3.1018672006231847 1.5386999550880578
19 -2.385554920464979 -0.24828330266323714 1.6956592854186485
20 -1.472810201114494 0.6287517466115303 -0.41477749828270133
21 1.7334284855641657 -0.005257573323619191 -4.1416689880514586
22 -2.2258242085680893 -0.9533405869486506 -0.407754952651432
23 2.0723113655931034 0.7337458675632753 0.7782091566191244
24 -3.0802517769654374 3.239965319799052 -0.07105661045009919
25 -1.8183907921610214 2.8040110551295774 -0.3927098165212093
26 1.8879275412615197 -1.6856266421371557 -1.0205267858196756
27 -1.2425879036616492 1.607073089247736 -1.3739196303575558
28 0.8994987230354686 0.867447452240992 -2.527824182606994
29 -0.06877549680307768 -0.4535517222618809 -1.0549905189231716
30 1.8912295141168407 -3.0119464469537793 1.1982416207690387
31 -0.6320607924322365 -1.7222446737469508 -5.8948719526487
32 -1.5716271474472143 -1.820002180131545 0.9165120667430904
33 0.19447406269133521 -0.8088120851356193 2.1559644891789045
34 -2.3114006616923604 0.5811779397089192 -0.5920083967882078
35 -0.5729402623273392 -2.0079056400700543 1.871228127093207
36 -3.5793738833330435 -1.6347452633887032 5.538551927499315
37 3.8695031661830255 3.300094717792207 -2.6034928023523154
38 1.6431197827201736 -5.05378261324777 1.525714296026896
39 0.039945934680077844 1.4661458514770025 -1.7569677001570947
40 0.31167648726963537 -1.2435176038690405 -4.71570179327565
41 -0.9514237756028304 -1.7946493332584064 0.3647277467271297
42 0.7853536828548685 2.5380103753041365 -0.038351554102277
43 -1.927238862115714 -0.34089963384617045 -0.26954337102817394
44 -0.961278243585923 1.7988808175352546 4.136532432792645
45 0.7259186256284791 0.4513360508529884 1.9917725037870795
46 2.4906277026023327 0.1938436069918301 2.0657980964619567
47 -4.231870086109172 4.560582399524394 0.5507359982325183
48 -0.7145097301737321 0.3524256360546211 0.7350257072255814
49 0.7780367003607932 -2.2229064385295363 -1.5601230048927845
50 -1.078018695623999 -1.306802491133551 0.11556950366189032
51 -1.1821920463227296 -1.3203057601797616 0.7105822673061404
52 -0.7149016317035078 0.4304851123188212 0.9404972082364413
53 -1.3232350699797013 -1.427422000695374 0.9979649248322235
54 1.1773878283402641 -1.8817782226306237 1.7069814547967588
55 -1.3212412270590517 1.4797159091796988 -1.613253542862853
56 1.8117218667819397 1.5853318685687934 1.593236350626229
57 -1.1664902466488112 2.723073908668987 -0.6567315141240027
58 0.9306748911954099 -4.383975583270381 0.15604852756777995
59 0.7339306383397204 -3.243404731027415 2.309809776136427
60 0.5038563716942884 3.2606312283716363 3.0812578094924814
61 0.09748813161581725 -3.839627052039811 2.8677384504409966
62 1.1484975194998635 0.2503520354797601 0.45940172626374726
63 1.1437214222694625 3.0724847731316203 -0.10647326205697318
64 -1.8165191773680456 1.3748174952186902 3.8417758765051655
65 -1.035462797976937 -0.3942701622830869 1.740007784710329
66 2.6131321890919224 1.5210351880833708 1.2421104371554057
67 0.7339825914662015 -2.8568210393802977 0.6483143150610432
68 -0.9785881625216368 0.6232650189373117 -1.301174278602751
69 1.2505201889752295 -0.11292077208039614 -1.5055984509245293
70 -0.24483577073874682 -3.342282622851254 -0.2924520837714033
71 1.4331420724214825 -3.311729193653987 1.1125062781059334
72 1.6556561391730538 -1.7923200905572554 3.333545565910464
73 0.0072693736644928895 1.227292178800954 -2.7590422791400426
74 0.9034720736560693 -3.595032184604948 2.331728381694551
75 0.857283541141136 -0.14371492696264673 2.0704159331934595
76 0.3407295108846032 3.8594944705603815 -0.8976453273050572
77 -0.5721997657692725 -0.522259410487165 -2.26259538453418
78 2.836370070907283 -2.559316971401936 1.5701622352846525
79 -1.1597186128116597 0.2171496302708508 -0.45942245278914684
80 -0.6121446283428741 -1.261557964151061 1.0118813980113674
81 5.442087477297718 1.9377977668600532 -0.5330481702977693
82 -1.4630129827083016 -0.09749589390450109 3.919302682760087
83 0.6260058131409864 3.275973503541778 -2.205499345303155
84 -1.18948610671826 1.7507142551797163 -0.35363171537332766
85 -0.017248235975276714 2.1926364269860534 1.743150800809651
86 -2.157088671414315 0.35865895057730146 1.5691227507241217
87 -2.7436520248499248 3.239160020107055 0.8470024573351203
88 1.6287428055296929 0.45877024344206835 1.412517488852047
89 -0.9461133454668176 -4.0903630817044325 -2.5059207644755843
90 3.586931127914075 -1.3022852260150988 0.4854011690448919
91 1.5931691566368162 2.35218428968964 -2.718956152962272
92 -2.5281517504359736 1.7547016569086933 -2.3583713336904246
93 1.6994551733596899 1.9576553231644638 2.18277340869622
94 -0.7181008846895414 2.289196878570518 4.138717773887536
95 1.5683713064743194 2.0240707447513873 0.3999101345303897
96 0.6748162063122385 -3.001051996536322 1.6528943962663325
97 1.8054579209150317 2.039316367252947 3.810342800661073
98 -1.9808074112259673 -1.9661682730963708 4.974403826706748
99 -1.3254493547745199 -2.1455008266136533 0.7692306775482953
100 0.9032746097498325 -2.590815936709543 4.6804824608097695
101 -2.602488968829865 -2.641292897609418 1.4338035797313649
102 -1.1970502127075278 1.2721530081741934 -4.725879501646928
103 -1.5677583017378613 -1.1640182250896427 0.9164689450329513
104 -0.5277222788631134 -2.2401547144348037 -2.392596691519057
105 -0.12993339189603673 -1.1083475121612898 1.2635117619301561
106 2.698106906375301 1.0668794051899966 -1.1506167450330638
107 0.38466936256611256 -1.229510118340602 -1.696558032138487
108 -2.444911790114557 0.197227403492716 -1.5036736208964072
109 -5.687941884252159 2.093302862430029 -2.089759367193494
110 -0.7828747009877977 -0.989394799450919 3.5086444810067388
111 -0.5563330119381926 -1.5620450551266494 -2.0903984810905842
112 0.8904265246017071 -2.8236288218217065 -0.15790194834367932
113 0.6959227311453873 1.7275129772952285 -2.425885034292409
114 0.874104043189933 -0.7753758517696319 -4.557593256325354
115 1.2559427685245608 -0.8810863743849184 -0.3357044749393535
116 -0.7543402151902865 0.6504003172118421 -0.6607318282787773
117 3.1941804641432907 3.4659139425226453 1.1574522254793447
118 2.3028770183225586 2.4288926022984705 -2.339321134040854
119 -2.306308463410523 2.1723835695996403 -3.9936256828890833
120 -0.09330079464765852 -2.6115064017061576 0.6267844985265103
121 2.1427762485354713 0.2524732841075639 0.5670728797053606
122 0.2029484760696339 1.303261339776077 -1.0182724504919505
123 0.5450335775394073 3.1605314284180577 -0.7145075932879855
124 -3.7909857874587236 -2.176511889372327 -2.058713285195087
125 1.438892925926092 -1.49399687265068 1.3334547840947382
126 -2.3726492010144926 0.6882286741697897 2.474555199132382
127 2.130564720425179 1.844128946266009 -1.9363927310250808
128 1.1718486260446042 3.177789623122597 -2.5011217764100135
129 1.4551899816229559 -3.0626653410933957 3.4723217522378333
130 -3.9221132581388862 2.4182911835301923 -6.751804066359743
131 -1.1536853037824841 0.2880683309154535 -1.0948331089265169
132 0.8887229238186192 -4.206562244854404 -1.9224049714629
133 -2.714213171757138 -6.181089445616573 0.2913222230305993
134 2.6200759330202295 -1.7367866971749306 0.4023228920840842
135 1.2694874240209975 -1.1626402885391929 -0.3517658228653572
136 2.8463216869640013 0.049462611858739576 -1.1091646146121747
137 0.9962309420363706 -2.5686741123519066 -1.661042247541393
138 -1.549595777173831 -0.7877633836050382 0.23480018910740577
139 0.24472661439604257 -0.018316980305387105 1.285318285577686
140 1.549223316027135 -0.007897922206217288 1.9131857769099379
141 -2.2418167517855587 2.261869427405756 -0.2598352162073063
142 0.09098922895324513 1.2943374013841797 2.133701811973267
143 0.6963362403923588 1.2237937241965604 -2.5796281536611705
144 -0.2014898186230605 0.8829642614933708 1.46036780341034
145 1.7420605223361547 3.7149774782967455 1.7229132331648653
146 0.2801820677537618 -2.3409998649629684 -1.5230655088697633
147 3.1681615194948347 -1.024889751760564 3.2647435860542346
148 -0.8551553974529323 0.9226503616637141 -1.962730949382493
149 3.3387151161503765 0.5061667362203696 -1.3617791525901846
150 2.7633013551254386 -0.9816356266377839 -1.6935595405728927
151 0.18567737197625178 0.31139153113000984 0.6101745092853026
152 3.176238312908796 1.917319593462856 -0.1711291992332316
153 -2.4674558603806056 2.5962440042275903 -0.05516630888934531
154 -3.5998542168862993 -0.835394565324548 -1.09196396739569
155 -1.9558532253816727 -1.2686550658627003 -1.9597083777916096
156 -1.3501874888215408 1.2100401097643299 4.140725421335644
157 -1.4438706678050572 1.152557182829381 -0.7802397320433391
158 2.617500809353083 -1.878392936797537 0.08692531372745814
159 -3.4995079524903274 0.5950484413350926 1.7899980474691313
160 -3.1013842957248263 1.1775400495168786 2.1656025168852473
161 -3.309991055538225 1.1410208017451453 -1.8957784484032802
162 2.3867748016916477 3.2569668446883817 -1.0206141136692977
163 0.748902712612107 0.9819875189271833 4.79045473073084
164 -1.0465622384745779 -1.2634868638096455 0.5089057669141636
165 2.751287064250133 -2.7897883531842766 2.0426511017232274
166 2.7073208754059994 1.7803881970552546 1.858517494570692
167 2.375449785393583 -0.22359658655481648 -1.4566181664431628
168 0.1526370365143942 -2.1717025044020817 0.9258194241573036
169 -1.100347314592821 1.5033802725072816 0.867222967869799
170 -2.838439473537986 0.10925236307148169 -3.1631310877279355
171 4.2169638361404616 -1.6377302631223274 4.318910428843582
172 -0.3760357865610009 -1.087702133729539 1.8113811550243264
173 -0.0940135398448594 -0.440719221340426 1.944866238822056
174 2.0572329122029083 -1.9819875708676828 -0.868976808468819
175 -0.09940669059947448 -0.23712202046348413 0.816770990667704
176 0.7461118092524537 -5.015952215288611 -2.0739634098889783
177 -1.8322037943449903 -2.2441630895797524 2.596216655297605
178 3.300623657636416 -0.2950086539038106 2.70050853868303
179 -0.3760288995810312 0.16848958169969658 -1.4825650849017291
180 -0.4262783408855314 0.7420376490375888 -0.5364977093265197
