128 2 3.766556347864768 -2.8984883505985053 26.824023221486048 0 0 0
129 2 2.832771956968914 -1.3297353817167654 24.688378740066394 0 0 0
130 2 1.8939954384217563 -3.922781644627591 24.703891957327993 0 0 0
131 2 10.195115703519416 -6.640540650343324 24.715185406732942 0 0 0
132 2 9.278256946545742 -4.729821438974354 26.82401637426748 0 0 0
133 2 8.371990701934083 -7.527222242914974 26.82298201473836 0 0 0
134 2 5.578016994351041 -6.667640826862077 26.81498634662171 0 0 0
135 2 7.442765871090452 -5.7091313863551 24.71069307308423 0 0 0
136 2 6.525341856479115 -8.477150842939244 24.706019761021587 0 0 0
137 2 1.9233337139804594 -8.498391492195248 26.826315376319933 0 0 0
138 2 2.8319826473265537 -5.6971125195291545 26.828011709155998 0 0 0
139 2 4.666076235340326 -4.763919777390141 24.711138106710074 0 0 0
140 2 3.7523172084014598 -7.559305259179499 24.713222531114216 0 0 0
141 2 10.207584993555692 -11.30414704547893 26.810830689115786 0 0 0
142 2 6.57752725934583 -13.031124844466056 26.760804295009656 0 0 0
143 2 7.470591696633834 -10.295416650244778 26.809185739383462 0 0 0
144 2 9.293420316256112 -9.390495490747531 24.70587332083597 0 0 0
145 2 5.608091647399401 -11.239956377007166 24.684470310528766 0 0 0
146 2 8.394230771348694 -12.127684281722443 24.672930440655872 0 0 0
147 2 4.67766214758015 -9.434149638863044 26.812874262787336 0 0 0
148 2 3.775055099315408 -12.212595228110288 26.805479125777243 0 0 0
149 2 2.838441838692536 -10.341433391474537 24.70532543323728 0 0 0
150 2 1.9093506363520556 -13.115236059912645 24.707064265336722 0 0 0
151 2 4.632086047789621 -13.98513752440779 24.623404288228144 0 0 0
152 2 10.095505024683279 -15.785728788356732 24.548802569008647 0 0 0
153 2 9.270302660599192 -14.161589623448966 26.769155163017086 0 0 0
154 2 5.635193233672808 -15.693968984646556 26.563273723792662 0 0 0
155 1 4.896507127222416 -18.663042499400387 26.701662531695252 0 0 0
156 2 7.462855613767166 -14.791294199967925 24.5817582584838 0 0 0
157 2 6.605332497658012 -17.393682161731732 24.587219488977674 0 0 0
158 2 2.912874595400609 -14.995393120139127 26.879505674333743 0 0 0
159 2 1.6125019241937069 -17.40500284086151 26.59341482190886 0 0 0
160 2 3.723668672501973 -16.906962112535982 24.659110442578765 0 0 0

Velocities

1 0.012705525467948309 1.9909422954225502 -0.03192878925931347
2 -2.9456251796334327 -2.6420394083659127 -1.855326033578483
3 -0.4868594756863557 -1.8776066946865897 -0.4646956883293242
4 0.7620858662092812 1.1722075888727412 0.509400713338662
5 -0.07552390952248486 -3.549047041513962 2.130210575156786
6 1.3479487339342358 -2.4839093367976273 -1.1500438321502509
7 -0.8032156267170623 1.459025625637105 -0.6205088211102447
8 -1.6896657221795206 -2.731648305846883 2.155002901024391
9 3.3414309206125794 3.1555263232813227 -0.13641637070670415
10 1.5331023227061045 1.5544993051267455 3.838919244902636
11 -0.08294708310210891 2.0111050270980373 -3.846240560017269
12 1.924910730251823 1.6036814857852157 -0.07016850670316158
13 -2.385554920464979 -0.24828330266323714 1.6956592854186485
14 -1.472810201114494 0.6287517466115303 -0.41477749828270133
15 1.7334284855641657 -0.005257573323619191 -4.1416689880514586
16 -2.2258242085680893 -0.9533405869486506 -0.407754952651432
17 2.0723113655931034 0.7337458675632753 0.7782091566191244
18 1.8879275412615197 -1.6856266421371557 -1.0205267858196756
19 -1.2425879036616492 1.607073089247736 -1.3739196303575558
20 0.8994987230354686 0.867447452240992 -2.527824182606994
21 1.8912295141168407 -3.0119464469537793 1.1982416207690387
22 -0.6320607924322365 -1.7222446737469508 -5.8948719526487
23 -1.5716271474472143 -1.820002180131545 0.9165120667430904
24 -2.3114006616923604 0.5811779397089192 -0.5920083967882078
25 -0.5729402623273392 -2.0079056400700543 1.871228127093207
26 -3.5793738833330435 -1.6347452633887032 5.538551927499315
27 3.8695031661830255 3.300094717792207 -2.6034928023523154
28 0.31167648726963537 -1.2435176038690405 -4.71570179327565
29 -0.9514237756028304 -1.7946493332584064 0.3647277467271297
30 0.7853536828548685 2.5380103753041365 -0.038351554102277
31 -1.927238862115714 -0.34089963384617045 -0.26954337102817394
32 -4.231870086109172 4.560582399524394 0.5507359982325183
33 -0.7145097301737321 0.3524256360546211 0.7350257072255814
34 0.7780367003607932 -2.2229064385295363 -1.5601230048927845
35 -1.078018695623999 -1.306802491133551 0.11556950366189032
36 -1.1821920463227296 -1.3203057601797616 0.7105822673061404
37 -1.3232350699797013 -1.427422000695374 0.9979649248322235
38 1.1773878283402641 -1.8817782226306237 1.7069814547967588
39 -1.3212412270590517 1.4797159091796988 -1.613253542862853
40 1.8117218667819397 1.5853318685687934 1.593236350626229
41 -1.1664902466488112 2.723073908668987 -0.6567315141240027
42 0.9306748911954099 -4.383975583270381 0.15604852756777995
43 0.09748813161581725 -3.839627052039811 2.8677384504409966
44 1.1437214222694625 3.0724847731316203 -0.10647326205697318
45 -1.8165191773680456 1.3748174952186902 3.8417758765051655
46 -1.035462797976937 -0.3942701622830869 1.740007784710329
47 2.6131321890919224 1.5210351880833708 1.2421104371554057
48 0.7339825914662015 -2.8568210393802977 0.6483143150610432
49 -0.24483577073874682 -3.342282622851254 -0.2924520837714033
50 1.4331420724214825 -3.311729193653987 1.1125062781059334
51 1.6556561391730538 -1.7923200905572554 3.333545565910464
52 0.0072693736644928895 1.227292178800954 -2.7590422791400426
53 0.9034720736560693 -3.595032184604948 2.331728381694551
54 0.3407295108846032 3.8594944705603815 -0.8976453273050572
55 -0.5721997657692725 -0.522259410487165 -2.26259538453418
56 2.836370070907283 -2.559316971401936 1.5701622352846525
57 -1.1597186128116597 0.2171496302708508 -0.45942245278914684
58 -0.6121446283428741 -1.261557964151061 1.0118813980113674
59 -1.18948610671826 1.7507142551797163 -0.35363171537332766
60 -0.017248235975276714 2.1926364269860534 1.743150800809651
61 -2.157088671414315 0.35865895057730146 1.5691227507241217
62 -2.7436520248499248 3.239160020107055 0.8470024573351203
63 3.586931127914075 -1.3022852260150988 0.4854011690448919
64 -2.5281517504359736 1.7547016569086933 -2.3583713336904246
65 1.6994551733596899 1.9576553231644638 2.18277340869622
66 -0.7181008846895414 2.289196878570518 4.138717773887536
67 1.5683713064743194 2.0240707447513873 0.3999101345303897
68 0.6748162063122385 -3.001051996536322 1.6528943962663325
69 -1.3254493547745199 -2.1455008266136533 0.7692306775482953
70 0.9032746097498325 -2.590815936709543 4.6804824608097695
71 -2.602488968829865 -2.641292897609418 1.4338035797313649
72 -1.1970502127075278 1.2721530081741934 -4.725879501646928
73 -1.5677583017378613 -1.1640182250896427 0.9164689450329513
74 2.698106906375301 1.0668794051899966 -1.1506167450330638
75 0.38466936256611256 -1.229510118340602 -1.696558032138487
76 -5.687941884252159 2.093302862430029 -2.089759367193494
77 -0.7828747009877977 -0.989394799450919 3.5086444810067388
78 -0.5563330119381926 -1.5620450551266494 -2.0903984810905842
79 0.8904265246017071 -2.8236288218217065 -0.15790194834367932
80 0.6959227311453873 1.7275129772952285 -2.425885034292409
81 0.874104043189933 -0.7753758517696319 -4.557593256325354
82 3.1941804641432907 3.4659139425226453 1.1574522254793447
83 2.3028770183225586 2.4288926022984705 -2.339321134040854
84 2.1427762485354713 0.2524732841075639 0.5670728797053606
85 0.9500583346066435 0.019324689680745875 2.3463440516070113
86 -0.006980657145529734 3.6194446492866663 1.3269609729810952
87 0.2029484760696339 1.303261339776077 -1.0182724504919505
88 1.438892925926092 -1.49399687265068 1.3334547840947382
89 -2.3726492010144926 0.6882286741697897 2.474555199132382
90 2.399522549483087 -1.464621213943021 -0.4963917850032576
91 2.8016987654179686 0.760661519055146 1.3023801525671308
92 1.4551899816229559 -3.0626653410933957 3.4723217522378333
93 -0.3326410806068204 1.9147096814822664 -0.5460213568075589
94 -1.6850679261330879 3.1018672006231847 1.5386999550880578
95 -3.0802517769654374 3.239965319799052 -0.07105661045009919
96 -1.8183907921610214 2.8040110551295774 -0.3927098165212093
97 -2.714213171757138 -6.181089445616573 0.2913222230305993
98 1.2694874240209975 -1.1626402885391929 -0.3517658228653572
99 2.8463216869640013 0.049462611858739576 -1.1091646146121747
100 -0.06877549680307768 -0.4535517222618809 -1.0549905189231716
101 0.24472661439604257 -0.018316980305387105 1.285318285577686
102 1.549223316027135 -0.007897922206217288 1.9131857769099379
103 -2.2418167517855587 2.261869427405756 -0.2598352162073063
104 0.09098922895324513 1.2943374013841797 2.133701811973267
105 0.19447406269133521 -0.8088120851356193 2.1559644891789045
106 1.6431197827201736 -5.05378261324777 1.525714296026896
107 0.039945934680077844 1.4661458514770025 -1.7569677001570947
108 1.7420605223361547 3.7149774782967455 1.7229132331648653
109 0.2801820677537618 -2.3409998649629684 -1.5230655088697633
110 3.3387151161503765 0.5061667362203696 -1.3617791525901846
111 -0.961278243585923 1.7988808175352546 4.136532432792645
112 0.7259186256284791 0.4513360508529884 1.9917725037870795
113 0.18567737197625178 0.31139153113000984 0.6101745092853026
114 2.4906277026023327 0.1938436069918301 2.0657980964619567
115 -0.7149016317035078 0.4304851123188212 0.9404972082364413
116 -3.5998542168862993 -0.835394565324548 -1.09196396739569
117 -1.9558532253816727 -1.2686550658627003 -1.9597083777916096
118 0.7339306383397204 -3.243404731027415 2.309809776136427
119 0.5038563716942884 3.2606312283716363 3.0812578094924814
120 2.617500809353083 -1.878392936797537 0.08692531372745814
121 -3.4995079524903274 0.5950484413350926 1.7899980474691313
122 1.1484975194998635 0.2503520354797601 0.45940172626374726
123 -0.9785881625216368 0.6232650189373117 -1.301174278602751
124 1.2505201889752295 -0.11292077208039614 -1.5055984509245293
125 2.3867748016916477 3.2569668446883817 -1.0206141136692977
126 0.748902712612107 0.9819875189271833 4.79045473073084
127 -1.0465622384745779 -1.2634868638096455 0.5089057669141636
128 0.857283541141136 -0.14371492696264673 2.0704159331934595
129 0.1526370365143942 -2.1717025044020817 0.9258194241573036
130 -1.100347314592821 1.5033802725072816 0.867222967869799
131 4.2169638361404616 -1.6377302631223274 4.318910428843582
132 5.442087477297718 1.9377977668600532 -0.5330481702977693
133 -1.4630129827083016 -0.09749589390450109 3.919302682760087
134 0.6260058131409864 3.275973503541778 -2.205499345303155
135 -0.0940135398448594 -0.440719221340426 1.944866238822056
136 2.0572329122029083 -1.9819875708676828 -0.868976808468819
137 1.6287428055296929 0.45877024344206835 1.412517488852047
138 -0.9461133454668176 -4.0903630817044325 -2.5059207644755843
139 -1.8322037943449903 -2.2441630895797524 2.596216655297605
140 3.300623657636416 -0.2950086539038106 2.70050853868303
141 1.5931691566368162 2.35218428968964 -2.718956152962272
142 1.8054579209150317 2.039316367252947 3.810342800661073
143 -1.9808074112259673 -1.9661682730963708 4.974403826706748
144 0.15839331217769695 -0.5155117524430087 -0.4437780283095361
145 -1.2875614935242212 1.179770019788901 -2.9396086873232448
146 6.404689034605731 0.7908345372594574 3.8144148276459995
147 -0.5277222788631134 -2.2401547144348037 -2.392596691519057
148 -0.12993339189603673 -1.1083475121612898 1.2635117619301561
149 -4.293007010205022 1.092146228679216 0.26287408373447635
150 -3.44035127577551 0.6204007160990164 -2.03908035698022
151 2.222701497055769 -0.7596287243582343 -2.2733941904360377
152 -2.9972284858215965 3.7787149380939598 -0.1940116433495677
153 -2.444911790114557 0.197227403492716 -1.5036736208964072
154 1.2559427685245608 -0.8810863743849184 -0.3357044749393535
155 -0.7543402151902865 0.6504003172118421 -0.6607318282787773
156 -1.563587476113135 -1.7829815678585157 0.048283713054501534
157 -0.2396528315805941 0.7947205173109476 0.48179836902788803
158 -2.306308463410523 2.1723835695996403 -3.9936256828890833
159 -0.09330079464765852 -2.6115064017061576 0.6267844985265103
160 -1.7949613318534006 -0.9113892865493944 -4.353736646252519
