LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

270 atoms
2 atom types

-0.04842306104060157 12.5300425867407 xlo xhi
-0.04842306104060157 12.5300425867407 ylo yhi
1.2151323889709007 31.03350934809387 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

142 1.63911334066953 -2.117228760619115 0.20241210535928916
155 -0.10522654131785814 0.9980157402234792 1.2685433062457672
99 2.275843693087442 -0.5034004287158409 -0.26423045430400044
151 2.395544746072624 0.3423846935893783 1.9587499438838292
149 3.9214210282508977 -3.9461593287530032 -2.2198121206931427
96 2.0973566263905803 3.286329922444239 -0.20488619544109762
97 -0.5042074464877806 -0.2155036053448134 0.5229785805723334
98 -0.5587886780959856 0.6571128930905464 1.3138653773707831
154 -2.3537357878184673 0.5418099207204269 -0.35774588045005773
152 2.7463023453581834 0.9902164522381096 -2.561884847356602
150 -0.11001785725384532 -0.8249179957350281 1.372999178551892
157 -1.884031803640701 2.9907297017193257 1.8276948716567274
156 1.2920028854860741 1.20566571006471 2.3270838914393455
116 -0.35587338573326993 -0.1251599770927827 1.6044870797357174
119 1.3628378221321358 2.8673427360593835 0.07641115943152745
122 -1.0909459234430037 -2.6386056197863392 0.2045876634208713
170 -0.8276837419528578 1.9381019354714368 3.2797447432976203
172 3.548600484682284 1.2413250121011143 0.45508231525405596
121 -0.886473754307795 1.3777072274786868 0.9051223710278334
175 -2.769390078409762 -0.30360714773277003 -1.0562469467123219
120 -0.5533775850632013 -1.9984405526435762 2.291447719894786
169 -1.5434809525623527 1.3165319500324675 1.532354779806256
118 -1.7704156854878164 -0.9463722537708422 0.0008273706605423025
128 0.20350044028918654 -1.9663939768395122 -0.8538514763362981
187 -1.1839154724664636 -1.8247190316772877 2.84452662453291
186 -2.677372954877248 -0.5518575496520274 -2.109911455350322
133 0.6474378409599219 -0.9652971252717404 0.3675899876666235
131 -0.7269857572397797 3.3094661816810382 1.184989658081504
132 3.181182251034501 -0.5335810731417017 1.1911598819712104
182 2.192566692255861 -1.716775119630558 0.4269211316157845
185 1.1726358995862052 0.38054374276088104 -0.9475922236197922
188 0.7717032339901139 -2.6607650249259933 1.2185481367165798
134 -0.023693704499068474 0.5883150712287816 -0.3859159356239949
146 0.11182926374513469 -2.427659172010776 1.2794434741308423
148 -0.5469797764634057 -0.9374750700118951 2.1055404100930946
147 -3.062586062807231 -2.474031682177438 -1.8043787509006968
195 1.5840561354431 1.7152727025623375 -3.8039279329451947
201 0.20755802790373024 -0.964417057219017 0.8999558187068563
203 -0.4826049945889798 1.300025799210849 1.3804232839890898
200 0.6680904032280768 0.2215306771451382 -3.2253266108391596
196 -1.0088096249252105 -2.57565594461185 0.7778642089179725
145 -0.2918126641241652 -0.11782716786145894 2.8505719083432712
153 -0.014767385559686078 0.4793701763394653 -1.137673431491948
159 2.56480286981827 0.03628610625499555 -0.9001232636705684
216 0.4187569599306167 1.4112166431705657 0.8569599126578793
162 2.282597719151603 0.6674560494155869 0.0815232660321779
210 -1.0107334384821953 -2.0259104123988365 -0.8072816866830066
160 -0.056608349250198864 1.4383426294615222 0.13733251164751006
158 0.6213899115951175 0.5847666819915084 1.0871425057784683
161 1.601887711332779 -3.2537209036337225 -1.1636331085014928
211 -3.519133104393964 3.1157841232475403 -2.089758384545047
215 -0.002402962704872216 -1.9754558822086934 0.6336346722624671
171 1.2364528524704816 0.1304123062850761 -1.4722273587250947
168 -1.6916498271243594 0.1838713107692862 -0.08522938587119347
173 -3.046567285545575 0.7772692537583165 2.5019670067203967
164 -4.024234937750975 5.283348106360477 -0.2142976486627034
165 -1.6968582067918803 1.3619667367375974 -1.6160693508579764
166 -0.5553191834662704 -0.7274610912910076 2.870896032438828
163 -0.04876003824135281 -2.066047572928362 -0.04776105093378371
167 -2.469764149063414 0.7797784921603185 -4.949944786371354
174 -1.3314124473235407 -1.4160139787257153 -1.2835210212942836
178 -2.913638352748009 -1.6695205391975476 1.3000610921739468
180 0.5985345261039343 1.72442747399685 0.32075410422187245
184 -3.9393989552654083 2.214578391582628 1.608921495748413
181 1.3646987278377016 0.544486625701188 3.1393216338650025
183 0.4914671336131897 2.1698285559576616 1.8700964788413124
176 0.5537236957792818 0.926159709812067 -0.9812158700760858
177 3.5239836591931812 -1.720777549404164 -1.2213177960748252
189 -2.5526303252823515 1.2059789715174487 0.07324948912978159
179 0.44678422334982276 -1.5455363210484119 -0.286586592671656
197 0.29548299960152674 -4.8622279379614115 -0.7939189762816902
190 1.5048455419467186 -1.0131362144182696 -1.2249979685193602
199 -1.1006047178512552 0.8889478560710372 -1.5056634582314672
202 -1.0565177137626676 -3.11012957857816 2.700947999240842
193 -0.09527454662847458 -1.408579304534779 -2.0641189205368313
194 0.9787759601363948 -3.080521178822992 -0.10368169730960383
198 0.3793576879661364 -2.245487977413913 -0.4153819696454968
192 -2.1461804605140724 0.8870623645919358 1.3516684083859747
191 -0.37847367678637966 -0.5807017384500173 4.810243326386871
207 -2.567317598350747 2.170430310063633 0.24548947995817477
208 -1.6161190332528168 1.232421336052773 -0.09114624509234137
214 -2.670974581721801 2.540631872458255 -0.0148183612292766
204 -0.07076585577444551 3.371305759726728 -0.26648107265201026
212 -0.11216194597237703 0.5422560293569816 -2.47355994096547
209 1.2442246744572323 -1.014778065270171 -1.2596869040619558
213 4.1492883608293365 -4.016594000182967 0.09982661471739133
205 -0.8048747158903343 -1.4472899470217893 -4.251540568230344
206 0.08902543011876903 -0.8358306565072606 0.4621600403740747
221 0.8347917025881009 2.1280119531227815 1.6089447041920888
218 3.104757752571424 -0.8242805812956269 -6.171126425409142
220 -0.42975901280932166 -1.5089367003742946 -1.6323777480813204
222 3.2270353762399453 -1.357319543400172 -0.35004753012257034
227 2.142302032942293 0.09861744812275658 -3.0614244259113303
230 0.2712008402840917 -1.241985608129213 -0.06598985577122017
224 -1.622729710779872 0.560108449293163 -0.011758614411587202
229 1.4174798258851713 0.4938277598605304 -1.9515271437093962
219 0.3704227274500421 -1.7078973110656277 -0.7060361364576524
217 -0.03206267095048202 -0.3056489401043604 -2.4475739406044714
223 -1.8041296542964074 1.0412929946811829 0.9847633628631682
228 -1.2804909311437915 -0.2857879740231872 1.346369436925893
226 1.3030389315541733 0.5579121702708113 0.20996986094283127
225 -0.4903386691267874 -1.4187919720449322 0.48936929572531723
234 -1.437726101733921 1.28371746214554 0.16338012282798542
241 2.645081380731151 3.9834234511472695 0.4085489388173316
237 -0.42322492486931074 1.4588519767691972 1.7525406628574578
235 -2.633566164914008 -0.4751118556395946 1.0391449190831894
233 -4.1921782688234135 -5.321687920252566 2.2680625003095134
243 -1.7195155680277447 0.2351027909874775 -0.978767801717942
231 1.7280083063131186 2.230205468744822 -0.015438929721212942
232 0.4684775845200913 -0.6739151429275538 1.9103469696997726
236 -0.5795468139376362 -0.12497198989079589 2.637916752421443
239 3.464312972182013 2.012798621870616 -0.533998347913662
240 -0.1434043822298689 -1.8400809525773316 -0.7315890776642502
242 1.5416556927569627 1.5213750794883814 0.828881897363616
238 -1.1142095472347056 1.638537583182202 -0.8290622099004906
245 1.3192398562524899 -0.9208755170461803 0.35848097311216415
244 1.2152445051460492 0.28956259197713585 -2.6827978203817455
251 1.1066153528515015 -1.8464509608738977 0.5958411323868682
256 -0.3807210002696202 3.4767395823019682 1.3795371372638805
248 3.1546026817225354 0.0832099992710065 0.23095078141800757
250 -1.1162061933870204 -0.09786512342037135 0.5657891089077807
252 3.5215841462596873 -0.9080510871501719 -1.331754295919466
254 2.735972351777489 -1.612136618180448 -0.5542735664310782
255 1.8643928824385594 0.4628443199394639 -0.06310990575991081
247 -0.5626405861930817 3.2863854592120147 0.9026789716539355
249 -2.1726748464657506 1.7419361103001816 -0.6204410461546301
246 -0.2929826488078228 -3.5089783854698418 -2.1640444327103587
253 2.065351474038597 2.7376922126127865 0.1610128778468412
263 0.586427771784855 2.855361771092561 1.113796526940095
270 0.05758347177393454 -0.9173087389938985 0.1972031475372244
259 -2.8835286624665026 0.18732627532144874 -1.4789702191992813
265 -0.7148872293702272 2.412911524112516 -1.448886256202395
267 0.25797173671452367 1.6656358284777 1.8646956500965424
266 0.6383944281222071 -0.3894403096327725 0.6263785092861921
257 1.3575091227121014 -0.627103633207103 -2.348714731858135
258 -0.5299813432942655 1.7262367260480926 1.5866180709646067
260 3.4346069565309634 -2.1879772106064728 0.4347695435741965
262 -1.7508645369831455 1.2645874791498521 2.0671270545035245
261 0.08903988795039118 3.3923182581684412 1.8001646967876268
264 0.9505114003140808 1.6043986806350634 2.1634801645720785
268 4.180515435295725 0.32637092774542037 3.968450038177424
269 -1.4374961910008892 -0.9891378083712715 -3.1693879525499358
